0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9148.0,,1038.0,,41.0,3.0,,,7815.0,51.0,,,46.0,,6900.0,,4348.0,5737.0,,3216.0,53.0,,,52.0,9.0,0.0,,3.0,6.0,5933.0,52.0,5001.0,1618.0,48.0,45.0,43.0,9.0,7.0,47.0,5.0,1.0,0.0,48.0,6.0,1.0,45.0,4.0,45.0,5.0,53.0,5.0,1700.0,401.0,2392.0,6543.0,,,5793.0,5857.0,2757.0,5143.0,,,3693.0,5786.0,2992.0,6877.0,1785.0,2.0,,7785.0,5436.0,6135.0,,,6.0,44.0,53.0,46.0,7.0,1.0,50.0,52.0,52.0,,4.0,52.0,,4.0,54.0,2.0,51.0,48.0,,45.0,,,9.0,,7201.0
9280.0,38.0,39.0,,35.0,6.0,,,,3468.0,7131.0,7502.0,46.0,,47.0,,3507.0,5139.0,8080.0,4224.0,54.0,,,,44.0,9.0,,49.0,45.0,52.0,51.0,4418.0,1595.0,5.0,50.0,43.0,46.0,53.0,0.0,2.0,5.0,47.0,4.0,8.0,4.0,50.0,3.0,1.0,44.0,3.0,1.0,1257.0,135.0,48.0,4837.0,,,7136.0,5717.0,767.0,6041.0,,,51.0,8063.0,5418.0,6682.0,5.0,1.0,,6531.0,5959.0,4369.0,,,,6.0,,49.0,3.0,52.0,9.0,5.0,3.0,,44.0,6.0,,54.0,9.0,7.0,49.0,53.0,,4.0,50.0,48.0,2.0,47.0,7781.0
9654.0,,39.0,41.0,36.0,41.0,,44.0,,3117.0,7978.0,,5.0,,54.0,,4415.0,6020.0,6975.0,3569.0,43.0,,,,0.0,5.0,,45.0,48.0,5674.0,894.0,3912.0,1426.0,53.0,46.0,0.0,4.0,52.0,48.0,54.0,5.0,54.0,52.0,44.0,44.0,1.0,1.0,6.0,52.0,52.0,46.0,,744.0,3421.0,2376.0,,,6862.0,2319.0,4611.0,3895.0,,,3540.0,7007.0,4202.0,,,,,7104.0,4881.0,7400.0,,2440.0,3.0,50.0,0.0,6.0,9.0,8.0,3.0,49.0,54.0,,54.0,7.0,,47.0,48.0,6.0,43.0,5.0,,7.0,8.0,,43.0,8349.0,5340.0
8488.0,8163.0,37.0,43.0,39.0,3.0,9001.0,44.0,,,,,5.0,9295.0,54.0,,3845.0,,,3942.0,8484.0,,,,2983.0,6.0,,51.0,3.0,4617.0,1312.0,4610.0,48.0,5.0,45.0,49.0,53.0,8.0,48.0,7.0,52.0,3.0,54.0,50.0,50.0,50.0,49.0,46.0,43.0,46.0,45.0,8146.0,422.0,3602.0,2018.0,,,6527.0,47.0,44.0,2452.0,,,4038.0,,3507.0,7010.0,8.0,48.0,5199.0,54.0,4484.0,6443.0,,,44.0,52.0,1713.0,54.0,3.0,53.0,6.0,9.0,43.0,,53.0,49.0,,50.0,9.0,44.0,46.0,4.0,,53.0,48.0,,44.0,7845.0,5173.0
,6911.0,44.0,,36.0,3.0,8598.0,52.0,,3581.0,,,7.0,,,,3939.0,49.0,4816.0,3241.0,5997.0,,,1512.0,53.0,46.0,,1.0,49.0,5119.0,52.0,3995.0,1927.0,6.0,43.0,6.0,49.0,0.0,47.0,0.0,0.0,9.0,47.0,0.0,5.0,2.0,47.0,48.0,49.0,52.0,53.0,5408.0,1457.0,2433.0,3833.0,,5814.0,51.0,2449.0,49.0,3772.0,,,48.0,7884.0,7.0,,,,,5183.0,4226.0,5543.0,,7557.0,53.0,1.0,8.0,45.0,54.0,1.0,4.0,46.0,6.0,,46.0,51.0,,8.0,44.0,0.0,46.0,6.0,,44.0,3.0,,9.0,46.0,5853.0
,42.0,976.0,43.0,37.0,43.0,7218.0,52.0,,,7025.0,,8.0,,49.0,,5966.0,6570.0,,4001.0,51.0,,,51.0,0.0,50.0,,52.0,44.0,,51.0,4257.0,48.0,45.0,6.0,4.0,2.0,48.0,50.0,49.0,53.0,46.0,51.0,53.0,46.0,0.0,52.0,9.0,51.0,51.0,1.0,,1582.0,49.0,3924.0,,,7293.0,2585.0,46.0,2459.0,,,43.0,,6164.0,6412.0,1.0,47.0,,3461.0,2823.0,7066.0,7668.0,6.0,3.0,0.0,3.0,47.0,48.0,43.0,51.0,4.0,50.0,2.0,52.0,9.0,,46.0,47.0,6.0,49.0,4.0,,43.0,,,7.0,54.0,6128.0
8862.0,6588.0,904.0,36.0,5.0,6.0,7413.0,50.0,,2116.0,6991.0,6991.0,46.0,,7302.0,7945.0,2559.0,44.0,7392.0,4063.0,47.0,,,,43.0,52.0,,0.0,2.0,,45.0,4510.0,1357.0,50.0,48.0,48.0,6.0,48.0,50.0,50.0,4.0,3.0,46.0,54.0,0.0,54.0,4.0,1.0,52.0,46.0,5.0,,228.0,3754.0,4160.0,,,52.0,45.0,48.0,1772.0,,,49.0,,3342.0,,3446.0,4.0,,54.0,3435.0,6476.0,,,7.0,6.0,0.0,1.0,45.0,53.0,54.0,8.0,51.0,,45.0,49.0,,1.0,50.0,52.0,50.0,4.0,,46.0,3.0,,45.0,,6734.0
8818.0,34.0,41.0,,6.0,9.0,,5080.0,,2923.0,,,1.0,,51.0,,5855.0,47.0,7694.0,3873.0,43.0,,,4.0,43.0,0.0,,51.0,3.0,49.0,51.0,4002.0,1706.0,7.0,9.0,48.0,50.0,8.0,7.0,53.0,50.0,3.0,5.0,8.0,0.0,4.0,8.0,49.0,4.0,54.0,51.0,,637.0,3359.0,4172.0,,,5211.0,45.0,,4153.0,8186.0,,46.0,,0.0,,1314.0,9.0,7.0,45.0,4349.0,5149.0,,,0.0,49.0,46.0,9.0,4.0,49.0,4.0,2.0,43.0,,51.0,51.0,,52.0,47.0,47.0,46.0,49.0,,53.0,3.0,,0.0,7188.0,5233.0
9654.0,34.0,1081.0,,34.0,6.0,,51.0,,3902.0,,,54.0,,54.0,,3139.0,6089.0,,3910.0,,,,47.0,52.0,47.0,,54.0,44.0,,1071.0,6198.0,48.0,0.0,47.0,43.0,2.0,49.0,9.0,43.0,54.0,53.0,51.0,1.0,43.0,7.0,7.0,46.0,47.0,50.0,43.0,8176.0,418.0,2747.0,6798.0,,,54.0,4921.0,47.0,2891.0,,,49.0,,0.0,6835.0,44.0,3.0,2321.0,4984.0,3221.0,5219.0,,,8.0,3.0,,45.0,50.0,54.0,53.0,4.0,53.0,,54.0,44.0,,0.0,5.0,6.0,49.0,54.0,,49.0,43.0,8.0,5.0,,5854.0
7674.0,39.0,1723.0,39.0,6.0,42.0,,53.0,,2140.0,7704.0,7014.0,0.0,,45.0,,4489.0,6504.0,6987.0,3621.0,6787.0,,,,5331.0,3824.0,,6.0,5.0,5784.0,1094.0,5583.0,48.0,3.0,4.0,2.0,48.0,45.0,52.0,46.0,2.0,3.0,47.0,8.0,54.0,8.0,9.0,9.0,48.0,4.0,1.0,3327.0,491.0,1729.0,7535.0,,,6212.0,5453.0,4371.0,4050.0,,,4483.0,,1.0,6084.0,43.0,8.0,7959.0,53.0,4537.0,3180.0,,2422.0,9.0,1.0,48.0,51.0,47.0,1.0,1.0,54.0,7.0,2.0,43.0,46.0,,6.0,3.0,5.0,7.0,44.0,,47.0,,,6.0,52.0,6401.0
,35.0,953.0,,35.0,5.0,,52.0,,3285.0,8623.0,,50.0,,,,6126.0,7784.0,7390.0,3790.0,,,,46.0,8.0,52.0,,53.0,43.0,5340.0,1001.0,4918.0,51.0,47.0,8.0,46.0,51.0,1.0,54.0,52.0,3.0,54.0,5.0,3.0,6.0,3.0,52.0,2.0,52.0,3.0,0.0,7643.0,494.0,43.0,5070.0,,,50.0,2125.0,4765.0,4617.0,,,3491.0,,4080.0,,2016.0,9.0,,53.0,3991.0,5669.0,,2144.0,4.0,2.0,3.0,45.0,3.0,48.0,7.0,47.0,2.0,,52.0,1.0,,0.0,48.0,54.0,51.0,53.0,,52.0,,,5.0,,5190.0
8774.0,38.0,41.0,,33.0,35.0,,,,,7680.0,,46.0,47.0,48.0,,4458.0,,,3782.0,44.0,,,,2120.0,47.0,,1.0,45.0,6063.0,50.0,5148.0,430.0,5.0,54.0,9.0,49.0,8.0,51.0,4.0,52.0,44.0,43.0,54.0,43.0,4.0,47.0,49.0,47.0,50.0,3.0,,1372.0,50.0,1870.0,,6088.0,51.0,5307.0,49.0,4816.0,,,3931.0,,5922.0,6656.0,3.0,51.0,,48.0,4741.0,6431.0,,,9.0,53.0,52.0,54.0,1.0,3.0,48.0,3.0,0.0,,9.0,50.0,,47.0,0.0,47.0,3.0,43.0,,3.0,46.0,48.0,49.0,,5930.0
9104.0,,1237.0,38.0,39.0,39.0,,5430.0,,6633.0,,,51.0,,4613.0,7470.0,4213.0,47.0,,4073.0,49.0,,,,,,,5.0,51.0,5714.0,1118.0,4394.0,45.0,50.0,48.0,0.0,54.0,2.0,51.0,46.0,6.0,46.0,46.0,46.0,45.0,52.0,7.0,1.0,44.0,9.0,2.0,,868.0,3599.0,4632.0,,,44.0,43.0,4697.0,4322.0,,,4368.0,6106.0,3266.0,6290.0,4.0,51.0,,50.0,5126.0,6405.0,,,3.0,45.0,44.0,6.0,43.0,5.0,53.0,51.0,46.0,,50.0,8.0,,3.0,48.0,47.0,5.0,47.0,,6.0,3.0,,5.0,50.0,5747.0
9808.0,,38.0,,39.0,35.0,8410.0,54.0,,2343.0,6903.0,7385.0,8.0,,6332.0,,4949.0,52.0,,3618.0,44.0,,,,0.0,8.0,,9.0,7.0,5914.0,53.0,,45.0,54.0,6.0,52.0,5.0,53.0,47.0,4.0,6.0,50.0,9.0,9.0,2.0,51.0,49.0,4.0,44.0,4.0,5.0,,1829.0,51.0,4084.0,,,52.0,2292.0,44.0,3720.0,,,44.0,,5638.0,,2643.0,45.0,,48.0,4764.0,6053.0,,,2.0,9.0,2.0,43.0,50.0,51.0,0.0,2.0,43.0,,53.0,7.0,,44.0,6.0,9.0,52.0,52.0,,45.0,43.0,54.0,2.0,46.0,5722.0
9962.0,40.0,1015.0,,35.0,40.0,,54.0,,2696.0,,,45.0,,6395.0,,5494.0,51.0,7904.0,5407.0,46.0,,,7186.0,0.0,1.0,,54.0,3.0,,897.0,3534.0,50.0,52.0,50.0,8.0,3.0,2.0,47.0,43.0,47.0,5.0,0.0,50.0,54.0,49.0,3.0,4.0,4.0,51.0,7.0,7199.0,2196.0,43.0,2789.0,,,6750.0,2509.0,4588.0,1740.0,,,5182.0,,2.0,7168.0,8.0,51.0,,4815.0,3718.0,5935.0,,4161.0,3.0,9.0,47.0,52.0,51.0,4.0,5.0,51.0,7.0,3051.0,49.0,46.0,,8.0,8.0,47.0,8.0,49.0,,49.0,,,50.0,,4521.0
8312.0,35.0,40.0,36.0,40.0,4.0,,54.0,,5.0,7373.0,6985.0,5.0,,47.0,7682.0,4709.0,53.0,7201.0,3834.0,53.0,,,,6.0,51.0,,8.0,47.0,53.0,43.0,4595.0,52.0,7.0,5.0,51.0,8.0,45.0,51.0,48.0,3.0,51.0,53.0,2.0,45.0,45.0,46.0,49.0,7.0,48.0,45.0,2274.0,831.0,48.0,5362.0,,,7620.0,4744.0,2748.0,4269.0,,,43.0,6866.0,9.0,7778.0,1339.0,48.0,6910.0,52.0,5304.0,4923.0,,,,,,,,,,,,,,51.0,,,49.0,2329.0,7.0,,,43.0,52.0,45.0,,48.0,6490.0
8840.0,7776.0,37.0,33.0,43.0,0.0,7973.0,5189.0,,,7622.0,7590.0,5.0,8010.0,48.0,,5271.0,46.0,,3846.0,6574.0,,,9.0,50.0,3.0,,53.0,48.0,53.0,53.0,5368.0,54.0,2.0,8.0,5.0,43.0,44.0,54.0,7.0,6.0,3.0,7.0,51.0,43.0,44.0,6.0,52.0,4.0,9.0,1.0,8060.0,1223.0,54.0,3789.0,,,45.0,4415.0,54.0,4160.0,,,53.0,,5.0,6997.0,43.0,46.0,,5910.0,5826.0,6222.0,,3297.0,5.0,0.0,9.0,45.0,52.0,6.0,52.0,49.0,0.0,,1.0,0.0,,51.0,0.0,51.0,9.0,9.0,,50.0,7.0,,45.0,44.0,5152.0
,42.0,1064.0,33.0,8.0,35.0,,48.0,,2132.0,7985.0,,2.0,8094.0,7938.0,,3435.0,5516.0,,3582.0,45.0,,,46.0,0.0,49.0,,49.0,6.0,47.0,45.0,3498.0,48.0,6.0,52.0,45.0,43.0,1.0,51.0,47.0,44.0,51.0,45.0,6.0,9.0,52.0,8.0,52.0,54.0,50.0,1.0,6083.0,906.0,4105.0,4082.0,,,4262.0,43.0,5167.0,1429.0,,,5146.0,,3683.0,7118.0,9.0,44.0,54.0,6128.0,5754.0,6670.0,,2347.0,54.0,53.0,2.0,2.0,7.0,9.0,53.0,5.0,54.0,1839.0,50.0,0.0,,5.0,49.0,5.0,9.0,0.0,,3.0,,,2.0,52.0,5137.0
8664.0,6190.0,44.0,39.0,41.0,6.0,,49.0,,5921.0,,,4320.0,,53.0,,5517.0,54.0,8053.0,4078.0,52.0,,,,3.0,7.0,,48.0,50.0,7337.0,826.0,4400.0,54.0,4.0,45.0,8.0,45.0,52.0,46.0,5.0,2.0,6.0,47.0,1.0,5.0,4.0,47.0,48.0,44.0,47.0,46.0,6675.0,1673.0,2740.0,4500.0,,4184.0,5674.0,3088.0,45.0,4160.0,,,53.0,,7.0,7758.0,1963.0,0.0,,5408.0,3573.0,6060.0,,1844.0,5.0,47.0,44.0,6.0,52.0,3.0,54.0,54.0,47.0,1.0,44.0,7.0,,43.0,46.0,6.0,54.0,44.0,,7.0,,,49.0,,
9214.0,42.0,1147.0,43.0,2.0,35.0,,6197.0,,1679.0,,,4.0,,6179.0,7394.0,3784.0,49.0,6276.0,3564.0,53.0,,,44.0,54.0,4.0,,49.0,51.0,49.0,54.0,4110.0,49.0,48.0,47.0,45.0,44.0,9.0,53.0,43.0,0.0,9.0,1.0,7.0,6.0,4.0,48.0,0.0,6.0,3.0,46.0,7048.0,1505.0,2484.0,5320.0,,,50.0,4865.0,4595.0,4896.0,7860.0,,3225.0,7744.0,4157.0,,6171.0,47.0,,4835.0,4856.0,7161.0,,,2.0,6.0,5530.0,49.0,2.0,52.0,52.0,48.0,48.0,,8.0,54.0,,9.0,52.0,49.0,46.0,52.0,,52.0,46.0,43.0,3.0,43.0,4691.0
