0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.2898176914117286e-38,2.7075612210240336e-74,1.1895429658898384e-111,6.472841457261845e-135,1.5096446171848485e-139,2.860648348159439e-147,1.436153469425958e-146,1.0207815532609737e-148,3.4889480112403446e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,10.76939573425322,6.907683387807674,8.037365100748262,8.555426186680736,7.84193025433118,9.944597566070426,0.37313267060405186,0.8812134396272496,0.32029923776945357,0.2929916815069456,1.4132758630940316,0.7730014832330123,0.9883586941972271,0.7898559266952491,6.4213901387570236e-37,7.640837664029631e-74,7.052732507316524e-109,2.0311009514344529e-144,2.656057519053591e-145,7.112230249737529e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039949e-149,9.910162994098881,10.79312216467425,7.523645719876821,6.758357844954017,0.12535099878019818,12.491340181524217,0.21316436437529124,0.14652625045193038,0.12556912383083793,1.5388603653627888,1.6987093383972656,8.338619468679166,0.7250364907014849,0.49924847547475465,4.5490563866373234e-39,2.7765987071980518e-73,3.506491302456328e-109,5.949559404059113e-146,3.45284138608823e-148,3.5404933580101818e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,12.149968011486115,9.56388785351398,0.11948249069472673,9.487494292563634,9.036525833143855,0.35194156324998294,1.002926829552114,10.165672096312754,1.6839922417666826,0.6065543644063575,0.778771385328719,1.172128786674691,1.145661551108543,5.567276722372581e-38,7.237684979057001e-72,7.532822907076053e-108,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,8.633147804590477,12.472810194117292,10.061796265641332,8.890848327853508,0.25078430795702134,7.613563924597647,0.7379334850621672,0.12155691494276473,0.5572664970698871,0.6799704429703274,0.8595745253174639,1.8017571051013788
6.058031231485876e-39,1.902987854947291e-74,3.748867384705618e-111,6.472841457281622e-135,1.5096446171848485e-139,2.8606483481594393e-147,1.4361534694259582e-146,1.0207815532609903e-148,3.4889480112403446e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,7.4476176253990864,9.449511442537181,9.416311607368208,10.1156623827466,8.737030036630344,5.601066932368369,0.3748607618271435,0.8845713663802055,0.31058595674770306,0.27985122603829476,1.3910669805873381,0.7704639834428079,0.9809300664289613,0.7949977189585368,7.762970868160393e-37,1.3110737641109118e-73,1.0860419876061424e-107,1.3185662137394124e-143,2.656057519053591e-145,7.112230249737351e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398193e-149,8.406734416708739,9.063472088975308,8.484857695630284,7.770728027152528,0.12122368974169676,14.62365799772131,0.21712328494598712,0.14008354641622436,0.1255239494306526,1.5575618691842794,1.6920465466466026,10.228405130094922,0.724604441083889,0.4969415917581642,9.004450588598081e-38,1.85807409972039e-71,7.801803584240235e-107,6.626135251448083e-143,3.452841386088221e-148,3.5404933580101366e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,10.40027459956418,7.363590351952711,0.11660377179293599,13.262372915575602,11.226799604704619,0.3191577613642397,1.0342949871542353,9.754929930176335,1.700369557657454,0.6106194720916706,0.7725531749467015,1.1742244667804798,1.1449859345771367,1.8657833736327735e-36,3.492311274033117e-73,9.241201884196843e-108,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,9.405373308254216,8.594993215333107,7.19167238986735,7.544768881840353,0.24963390175194564,10.713202363330696,0.7315379596478018,0.15242074473198983,0.5481882386788098,0.6649024404467372,0.8699804883084343,1.7991755285828417
1.0150134888742583e-37,1.5526955487281913e-71,8.174304197120537e-107,6.472946782518417e-135,1.5096446171848485e-139,2.860648348159437e-147,1.4361534694259582e-146,1.0207815532609907e-148,3.488948011240337e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,10.23842879349726,7.873523957228422,8.985256682773272,12.320721011417966,4.654771486443233,6.413039537180466,0.40607688106198725,0.8831985442675424,0.2896431502450813,0.29313686317729043,1.403317394396155,0.7755259508440777,0.9860148091953801,0.7926017018721092,1.2799194029394162e-35,7.25063221971822e-71,2.370718851898379e-108,5.165602723551306e-143,2.656057519053591e-145,7.1122302497375365e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039873e-149,4.213030021025754,6.498035676286365,12.704964015076422,0.8187562986440079,0.09614910536999377,7.18237200065699,0.19537683304338407,0.13179646948869742,0.13182046699861039,1.52462425198244,1.7054025544143943,7.170632380624727,0.7236389087971751,0.4985802423666561,6.2152490321567285e-37,3.5104094404405123e-74,5.107848491361776e-109,1.630631771813562e-144,3.452841386088211e-148,3.5404933580101297e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,7.753275314628454,11.064047609136804,0.10237613499687827,8.22841602421886,8.971552216039372,0.3307432083263205,1.0266724346736809,6.016126805796546,1.731287999086641,0.6086284413002877,0.7802754049314633,1.1741867234567998,1.1443765912286856,8.964186203114671e-37,6.335825776183373e-74,1.1751390910650402e-107,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,9.754788985054228,9.878165263599788,8.102237570909912,7.149781240199527,0.24766887392406564,9.975705484946035,0.7396486983527164,0.10355238181365124,0.5677231786753059,0.6514099954260378,0.8645078507018469,1.7958480793570184
1.288502071635808e-38,2.1181599909167657e-75,1.445111481126697e-110,6.472841457280172e-135,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609844e-148,3.488948011240338e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,11.764525652588905,10.490588086499674,7.014858713491839,10.90538500021953,4.390785809090687,12.448312713772761,0.418020412790159,0.882718748816045,0.2989777353527981,0.2998431597604568,1.3945339360734337,0.7711346455582075,0.983109678363884,0.7920453609929068,2.350589124273631e-35,5.450427047273664e-70,7.664552229799659e-107,3.342247409239236e-141,2.656057519053591e-145,7.112230249737461e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039808e-149,6.1034427981636465,17.35266003882894,8.650740523168874,6.1448947132804435,0.14898277093724452,12.388317803981137,0.2095846334149069,0.1267951728662927,0.1093650418612141,1.5530248458767102,1.6941145754574676,6.158649309380305,0.7298282814503702,0.4941415270829202,1.2753484972073202e-36,2.2687866447250337e-73,3.562849789234911e-107,6.379560244714882e-143,3.452841386088225e-148,3.5404933580101575e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,7.686686572065665,8.054316490382963,0.1317497664154127,15.043426216273527,8.338552925468578,0.3387110475270254,1.0417371718958996,9.321846488120851,1.6930435979474536,0.6090385313030242,0.7628640949580607,1.1819666731916916,1.1456549641253526,8.77032545668193e-36,5.338604884960573e-71,1.9395664752484903e-108,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,12.095419281194147,17.522024697715157,4.867367537847433,13.068526706434163,0.24240019183531814,11.964363103363977,0.7399751279670201,0.12203987611332313,0.5450043312555723,0.6763497552315701,0.8488792729911446,1.810208344382335
2.630024088956744e-38,1.1351066801592647e-75,1.6806794430689681e-109,6.472841457331239e-135,1.5096446171848485e-139,2.860648348159439e-147,1.4361534694259582e-146,1.020781553260987e-148,3.4889480112403314e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,9.965848874057675,10.823631613652832,9.765258553429494,8.205468484413037,11.138377619421693,10.736492447313578,0.38331292595492966,0.8904262429430242,0.2671628664185109,0.2807236218899066,1.4055649179004948,0.7749409984903559,0.9697188029001702,0.7959764748687008,1.3169149480867857e-37,1.5251705952373874e-72,2.7941077919370525e-109,5.908225890069594e-143,2.656057519053591e-145,7.112230249737491e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398445e-149,7.734614874303483,9.045071267068005,9.771923897640672,15.964117033985792,0.10648319382676293,8.894612842785062,0.21184348750161644,0.15914942121004994,0.12288524134451209,1.5434423268205744,1.7090979583183559,11.655451479068905,0.7245671003230135,0.4968082183949508,2.159287717140542e-36,3.7923175161552153e-72,1.1900966160746955e-109,8.975866950113674e-144,3.452841386088217e-148,3.5404933580102525e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,9.550425658479073,11.40076953873285,0.08828974928616473,15.500896665897251,9.562073593495018,0.3430281749537453,1.0254497826523992,14.756230622931712,1.6945506124357488,0.6035677796686818,0.7641061935636762,1.1805217098683813,1.1459569505747078,2.5874456894108796e-35,2.756260136285843e-71,5.572016113215965e-108,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,6.988965381555693,5.449803769000601,5.386243698846159,7.989774236181867,0.23604022271143096,9.029456567897308,0.742886231377699,0.08121482172423042,0.5581752113804462,0.6453832755566372,0.8573314920213221,1.8004850953233342
2.5589079555888574e-39,1.8385063546860823e-76,2.0926600280257366e-114,6.472841457281558e-135,1.5096446171848485e-139,2.860648348159437e-147,1.4361534694259582e-146,1.0207815532609688e-148,3.488948011240349e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,9.51318436314774,8.33607668433473,3.2546557029274985,14.807197464561892,11.314637181834215,10.061514942399949,0.37708935166630037,0.9008616317505093,0.2661570789796289,0.2830114941079098,1.409451735888127,0.7765891703443385,0.9764928237785647,0.79371807075227,1.0578732911234637e-37,2.58257508847227e-72,2.186353398180715e-108,1.0965136340944017e-144,2.656057519053591e-145,7.112230249737398e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039849e-149,5.931590233717599,8.675643364668188,4.288059619158834,13.948091094473556,0.10504144832242583,9.674986869209201,0.2456483303299425,0.1437856603323111,0.10516238945361144,1.5337752841225534,1.709087715568306,7.718672336478368,0.7271018195374979,0.49987513259170496,8.20665898639176e-36,1.0643131231087355e-70,1.0635345624337374e-106,3.4202620475889637e-140,3.452841386088205e-148,3.540493358010225e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,13.43187119099052,9.995322181963507,0.0816293877249965,16.123445226249366,10.520627735572223,0.3565521995940748,1.0375915705046237,7.521253900412444,1.7189025026505003,0.6059935677356166,0.765614664572635,1.171303417268856,1.14684441402511,1.2698683789455647e-37,2.1189896684666634e-72,3.7436967320287825e-108,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,11.362035683137222,15.471049768070513,6.631635938557851,14.040166225247935,0.24789028226634596,6.6484499539235316,0.7649950478484797,0.15897038339322467,0.5576681185251254,0.6694354515252781,0.8642068807361469,1.792823739218871
4.6891148265706027e-38,2.649243598633066e-74,2.350669684104324e-111,6.472841457276456e-135,1.5096446171848485e-139,2.8606483481594366e-147,1.436153469425958e-146,1.0207815532609766e-148,3.488948011240338e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,7.688483542984061,6.412582696061262,6.405004766215435,12.963857585431128,10.395869224086862,6.748802476301789,0.34848558929346984,0.8747072830310904,0.2651977585053405,0.29346620261451073,1.4097067317857173,0.7828044148886757,0.9816085466154499,0.7970596779398316,1.909730002424358e-37,2.2759470835926232e-71,2.1269743270750962e-107,7.05414813511786e-145,2.656057519053591e-145,7.112230249737574e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039722e-149,9.335575664393621,11.296799523085927,13.791502534011883,10.053455970064778,0.10163007643631952,5.146984634882389,0.19224652205100545,0.15629507876295953,0.13277420233720477,1.5599250877226003,1.6893811808592452,7.309219094888997,0.7270483837516841,0.49987746087031437,8.790132660821139e-38,1.8473941366996747e-72,2.0647871942832167e-109,1.545893219227397e-146,3.452841386088226e-148,3.5404933580102278e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,8.571311945963497,10.006047204456742,0.07616473399794048,10.967276062010571,8.801930766801911,0.32153832461421816,1.0307319027180546,3.3638365255189613,1.6925546436977568,0.6048968398612999,0.7703253242718546,1.178017621568078,1.146400618179,1.2414171740771048e-37,1.9208238140045615e-71,5.934860782811757e-107,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,17.673735627236024,11.6708365989252,10.476966927948153,9.652282011687719,0.2884855978594495,10.421034980847436,0.7413252373613298,0.1129789253402934,0.5543908995095421,0.6713904632500103,0.8660775870506866,1.8003686193864445
2.8052177136723384e-38,4.804510552872505e-74,1.8521956743693692e-110,6.472841457167757e-135,1.5096446171848485e-139,2.860648348159439e-147,1.4361534694259582e-146,1.0207815532609926e-148,3.488948011240335e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,9.123648874182305,9.645553821776163,2.5104970106456967,11.960200239219414,10.322820257957769,7.690213053632363,0.3795591204975987,0.8854137595836299,0.3020717198759672,0.29030495119138866,1.3691793456954924,0.766308802795767,0.9812169031353836,0.7926671523353066,6.124828242278482e-38,1.8933011043916713e-75,5.1346642411933546e-111,2.720070385190356e-145,2.656057519053591e-145,7.112230249737489e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039787e-149,8.30586724768174,12.362131939807268,8.303762193778288,9.82492060199535,0.11433543075592405,8.578588463231382,0.24030387864643832,0.14924650816620497,0.1311328477213005,1.5501652079068307,1.709015181566585,7.282640046958049,0.7273279258397369,0.49993197726899746,6.600248134561291e-38,3.9310275148984925e-73,1.0189729406679491e-108,1.709718658628613e-146,3.452841386088228e-148,3.540493358010226e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,8.612437648449125,15.004054426745574,0.08148054977723497,14.593151416700834,0.8689190245349164,0.3727804351141182,1.016484879208418,8.945354660862996,1.6662730580382126,0.5938725904689383,0.752341222072275,1.1768026090732668,1.1497832737668,9.042428164360577e-37,6.30060315148719e-70,6.5559726848330616e-105,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,12.106013752120468,7.826700163214902,4.92652779373955,8.309250836571255,0.24281292454065861,12.09054823682695,0.7580452759731744,0.12897929164199948,0.5666387162797593,0.6657504290116484,0.8622376385382449,1.8100583053294022
1.2339570927009653e-38,9.955635806090256e-76,8.87915845467492e-112,6.472841457281562e-135,1.5096446171848485e-139,2.8606483481594377e-147,1.436153469425958e-146,1.0207815532609822e-148,3.488948011240334e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,8.635943879049691,4.720962992313322,7.67711581408569,1.6419481356617884,8.951688964758178,0.225828321198887,0.382114865151626,0.8603882815152469,0.2909076225048827,0.288905878953461,1.395611567892315,0.7670464091056589,0.9852238631060254,0.7972691477477676,8.437261052645852e-37,1.4076834504259286e-73,4.343587122819652e-107,3.745996028620392e-143,2.656057519053591e-145,7.112230249737383e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398527e-149,5.418925940468662,12.678412832043028,9.066011851229652,6.90355599775058,0.13729989026916217,9.304788921682482,0.22005325977535156,0.12153587283706196,0.16811331872432958,1.552323758919699,1.704175567349727,9.77296114659288,0.7286791835175178,0.4963505066200249,2.135462175934041e-37,1.9668081399810457e-75,9.809896892502899e-111,7.521746515976213e-147,3.452841386088226e-148,3.540493358010192e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,10.51727851485158,12.230410719012388,0.06947985693220239,8.819053929497066,8.809569237620352,0.3429265864010364,1.0359800462463702,7.706977643419467,1.694820414219621,0.597862514524681,0.7706455151990113,1.177381762575865,1.1421950196292643,1.9247638466878008e-36,1.13381107357383e-73,1.3210924830395906e-108,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,12.247725140439023,10.841841704494907,8.31642337788551,5.581110787032569,0.2682761082932316,13.810699795097342,0.7363408228422262,0.18010177437649275,0.5675805014084725,0.6558015821746691,0.8643683068993686,1.7988184548988422
6.708107088005817e-39,5.462183358147965e-73,6.922969322113597e-109,6.472841457270781e-135,1.5096446171848485e-139,2.8606483481594377e-147,1.436153469425958e-146,1.020781553260987e-148,3.488948011240335e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,15.828201358460351,9.349106698213417,3.916172714855734,15.625991459905805,11.26326893403918,7.772042837741499,0.3730708283465074,0.8840196417491228,0.27696970975280544,0.2951828006179797,1.4023733295853098,0.7772493631287801,0.9735893522370561,0.7890578665681275,5.1466596707157085e-36,1.3633361132286878e-72,3.235166247418386e-110,1.871034517920417e-144,2.656057519053591e-145,7.112230249737421e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397963e-149,5.646024808270957,11.954277771997615,11.533724472401865,6.122955799038718,0.09143557135677349,5.542275920454323,0.212439446078972,0.1606204208690946,0.13884717206829245,1.5484861265624135,1.7004042348196051,8.91341681705396,0.7296784352730764,0.4985608372065387,6.970069037137652e-37,1.11800211614503e-73,6.365858853725141e-107,8.58932472105871e-143,3.452841386088213e-148,3.540493358010219e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,5.9774108879092465,13.88567184030476,0.08591730322966369,8.526253565951855,5.673668239735237,0.3644464978572919,1.0103164404790232,11.097201753625841,1.6980675904891471,0.6131154487066456,0.7716597299908123,1.1772097735940095,1.1450653792835033,8.536107430781797e-36,1.6245793681471937e-72,5.173944024208625e-106,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,13.13511232728601,14.46128729463419,12.70463787781202,11.282906518425659,0.22203590208543605,6.185528483154503,0.7483743524534725,0.12362992504298896,0.5463436656740263,0.6776498208707149,0.8644524040843514,1.7988797324576289
