0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,6.0,,,,,,41.0,,,,4.0,,8.0,,,,,,,,,,,922.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,248.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,456.0,535.0,,33.0,,37.0,,,,,,,,,,,,,,,,,82.0,6.0,,,,,,41.0,,,36.0,4.0,,,,255.0,,,,,,,,,306.0,,,37.0,,,,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,5.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,610.0,843.0,,,,,,41.0,,,36.0,4.0,,,,,,,,,,,,,658.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,578.0,,9.0,,,4.0,62.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,,44.0,35.0,,,7.0,,,,,,,,,,,679.0,,,36.0,,,8.0,44.0,35.0,,39.0,,43.0,,,,,,,,,,,,,,885.0,,8.0,,,,39.0,7.0,43.0,34.0,,,,42.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,676.0,,,,,,,41.0,,,36.0,,,,,,,,,,,,,,620.0,,,41.0,,523.0,6.0,39.0,5.0,38.0,,,,,,,,,,,,,,,,,103.0,,39.0,,,9.0,1.0,61.0,,67.0,,,,33.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,6.0,,,1.0,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,38.0,,,,,,,33.0,,,,,,,,,,,,,,,,34.0,0.0,35.0,,,,,,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,39.0,879.0,,,,,,38.0,,42.0,33.0,,,,,,,,,,,,,,193.0,,,34.0,,,6.0,42.0,33.0,,37.0,,41.0,,,,,,,,,,,,,,905.0,,6.0,,,1.0,37.0,5.0,41.0,,,,,,,,,,,
,,,,,,,,,,,1.0,,,33.0,,,42.0,,,,,,,,,,,,,2.0,,,,,,,9.0,42.0,,41.0,7.0,,,,,,,,,,,,,34.0,989.0,,43.0,,42.0,8.0,41.0,7.0,40.0,,,,,,,,,,,,,,,,,357.0,,41.0,,,,39.0,5.0,38.0,,,,,,,,,,,
,,,,,,,,214.0,680.0,,5.0,,,,,,,,,,,,,,,,,,,6.0,543.0,,,,,,13.0,,,,11.0,,,,,,,,,,,,,500.0,,,3.0,,,12.0,1.0,11.0,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,43.0,9.0,,,,,,,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,192.0,117.0,,,1.0,,,41.0,,,36.0,,,8.0,,,,,,,,,,,878.0,,,,,,,133.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,,,,,,,,8.0,44.0,35.0,,,,43.0,,,,,,
