0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,981.0,,,,,,,,,,847.0,,807.0,,481.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,927.0,,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,665.0,,,,893.0,,413.0,,43.0,,47.0,,777.0,,957.0
,,,796.0,,,,,,,,,,,,,,,,,,,,651.0,,,,747.0,,,,,,,,785.0,,613.0,,969.0,,49.0,,163.0,,497.0,,303.0,,725.0,,,,887.0,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,965.0,,551.0,,709.0,,,,,,545.0,,439.0,,47.0,,887.0,,781.0
,,,752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,591.0,,881.0,,49.0,,53.0,,35.0,,39.0,,43.0,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,869.0,,983.0,,41.0,,705.0,,49.0,,,,695.0,,633.0,,43.0,,465.0,,865.0,,
,,,818.0,,,,,,,,,,,,,,,,,,,,981.0,,,,,,,,,,825.0,,807.0,,569.0,,,,555.0,,427.0,,519.0,,391.0,,505.0,,927.0,,623.0,,,,,,,,,,,,,,,,,,,,,,,,935.0,,,,943.0,,507.0,,643.0,,,,783.0,,39.0,,43.0,,47.0,,,,693.0
,,,928.0,,,,,,,,,,,,,,,,,,,,827.0,,,,,,,,,,649.0,,763.0,,393.0,,,,49.0,,449.0,,35.0,,39.0,,373.0,,,,733.0,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,833.0,,45.0,,643.0,,,,915.0,,501.0,,461.0,,47.0,,755.0,,649.0
,,,994.0,,,,,,821.0,,,,,,,,,,,,,,893.0,,,,,,,,,,,,829.0,,921.0,,947.0,,335.0,,207.0,,57.0,,479.0,,747.0,,,,975.0,,,,,,,,,,,,,,,,,,,,,,,,,,939.0,,679.0,,45.0,,555.0,,,,35.0,,435.0,,43.0,,47.0,,843.0,,913.0
,,,994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,679.0,,859.0,,379.0,,53.0,,145.0,,39.0,,549.0,,,,887.0,,,,,,,,,,,,,,,,,,,,,,,,,,873.0,,591.0,,45.0,,291.0,,,,563.0,,699.0,,43.0,,47.0,,865.0,,913.0
,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,,,,,,,,,675.0,,503.0,,837.0,,49.0,,53.0,,35.0,,39.0,,549.0,,,,975.0,,,,,,,,,,,,,,,,,,,,,,,,979.0,,741.0,,,,639.0,,885.0,,,,,,39.0,,43.0,,47.0,,733.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,893.0,,,,,,,,,,,,741.0,,393.0,,,,49.0,,229.0,,475.0,,39.0,,43.0,,993.0,,667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0,,837.0,,599.0,,,,35.0,,39.0,,43.0,,47.0,,799.0,,649.0
,,,906.0,,,,,,953.0,,,,,,,,,,,,,,,,,,,,,,,,913.0,,807.0,,635.0,,969.0,,49.0,,53.0,,35.0,,39.0,,109.0,,817.0,,755.0,,,,,,,,,,,,,,,,,,,,,,,,935.0,,,,679.0,,485.0,,445.0,,,,629.0,,39.0,,43.0,,47.0,,711.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,,,,,,,55.0,,741.0,,855.0,,,,489.0,,229.0,,519.0,,347.0,,923.0,,,,821.0,,,,,,,,,,,,,,,,,,,,,,,,957.0,,719.0,,943.0,,397.0,,599.0,,,,519.0,,39.0,,43.0,,47.0,,733.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,,,,,,,,,697.0,,899.0,,,,489.0,,251.0,,189.0,,39.0,,43.0,,949.0,,557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0,,797.0,,,,,,479.0,,43.0,,47.0,,689.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,587.0,,503.0,,,,49.0,,53.0,,35.0,,39.0,,285.0,,773.0,,557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0,,529.0,,643.0,,,,673.0,,413.0,,43.0,,47.0,,,,
,,,928.0,,,,,,,,,,,,,,,,,,,,849.0,,941.0,,,,,,,,,,587.0,,415.0,,749.0,,203.0,,53.0,,35.0,,39.0,,43.0,,993.0,,821.0,,,,,,,,,,,,,,,,,,,,,,,,,,895.0,,789.0,,507.0,,511.0,,,,629.0,,369.0,,43.0,,47.0,,711.0,,913.0
,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,835.0,,,,,,,,631.0,,41.0,,925.0,,49.0,,53.0,,35.0,,39.0,,43.0,,,,667.0,,,,,,,,,,,,,,,,,,,,,,,,,,873.0,,635.0,,45.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,953.0,,825.0
,,,796.0,,,,,,,,,,,,,,,,,,,,871.0,,,,,,,,,,,,719.0,,503.0,,837.0,,49.0,,53.0,,35.0,,39.0,,439.0,,883.0,,645.0,,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,635.0,,595.0,,49.0,,933.0,,387.0,,39.0,,351.0,,47.0,,777.0,,473.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.0,,503.0,,,,49.0,,273.0,,277.0,,237.0,,615.0,,,,865.0,,,,,,,,,,,,,,,,,,,,,,,,935.0,,,,,,507.0,,731.0,,889.0,,,,369.0,,461.0,,47.0,,,,539.0
,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,923.0,,,,,,847.0,,719.0,,591.0,,969.0,,115.0,,53.0,,35.0,,39.0,,483.0,,,,799.0,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,,,903.0,,753.0,,,,959.0,,611.0,,483.0,,47.0,,,,
,,,884.0,,,,,,,,,,,,,,,,,,,,981.0,,,,,,,,,,935.0,,675.0,,327.0,,991.0,,49.0,,53.0,,35.0,,39.0,,527.0,,839.0,,821.0,,,,,,,,,,,,,,,,,,,,,,,,759.0,,697.0,,833.0,,375.0,,467.0,,933.0,,827.0,,39.0,,43.0,,47.0,,623.0,,649.0
,,,,,,,,,997.0,,,,,,,,,,,,,,,,,,,,,,,,781.0,,697.0,,481.0,,969.0,,401.0,,53.0,,35.0,,39.0,,43.0,,971.0,,777.0,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,701.0,,45.0,,49.0,,,,563.0,,39.0,,43.0,,47.0,,843.0,,627.0
