0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,556.0,6.0,35.0,2.0,7.0,36.0,3.0,4.0,37.0,9.0,3.0,,8.0,,,,,,1670.0,1078.0,611.0,1424.0,,,1190.0,8.0,39.0,37.0,40.0,37.0,42.0,6.0,3.0,45.0,39.0,6.0,,,,36.0,,9.0,,652.0,45.0,1517.0,,,,996.0,36.0,38.0,37.0,44.0,2.0,38.0,45.0,3.0,5.0,43.0,2.0,,35.0,,,5.0,,,1017.0,1053.0,1385.0,,,,266.0,45.0,5.0,46.0,2.0,39.0,6.0,38.0,39.0,1.0,46.0,6.0,,43.0,,,,1019.0,1294.0,45.0,57.0,44.0,780.0,
,,515.0,36.0,1.0,34.0,36.0,36.0,40.0,42.0,38.0,41.0,9.0,42.0,3.0,,,40.0,,356.0,1544.0,814.0,62.0,,,,1210.0,46.0,0.0,40.0,38.0,8.0,44.0,7.0,3.0,43.0,0.0,43.0,39.0,,40.0,38.0,,,,329.0,321.0,,,3.0,,629.0,45.0,7.0,39.0,9.0,1.0,2.0,6.0,37.0,45.0,3.0,39.0,37.0,39.0,,,41.0,1001.0,,45.0,,369.0,994.0,,,179.0,0.0,4.0,46.0,1.0,5.0,6.0,1.0,6.0,39.0,5.0,43.0,,42.0,,41.0,,41.0,,,480.0,795.0,796.0,
,,995.0,3.0,41.0,34.0,35.0,6.0,35.0,5.0,9.0,43.0,8.0,37.0,0.0,35.0,0.0,,,,,,,,,,1171.0,46.0,40.0,43.0,35.0,2.0,3.0,40.0,5.0,43.0,9.0,0.0,40.0,36.0,46.0,,,38.0,,,,,,,,787.0,9.0,2.0,37.0,5.0,41.0,45.0,43.0,37.0,39.0,2.0,36.0,41.0,,,,42.0,,,7.0,,,,,,478.0,0.0,40.0,2.0,0.0,8.0,8.0,8.0,2.0,36.0,35.0,6.0,43.0,41.0,,44.0,,44.0,,,,,,
,,301.0,34.0,32.0,35.0,31.0,42.0,41.0,36.0,39.0,7.0,4.0,38.0,46.0,37.0,,2.0,,,,1601.0,960.0,,,,1325.0,4.0,37.0,6.0,36.0,41.0,39.0,44.0,37.0,4.0,2.0,41.0,,41.0,46.0,46.0,,38.0,1291.0,177.0,52.0,,,,,792.0,42.0,4.0,1.0,1.0,5.0,39.0,5.0,36.0,39.0,9.0,5.0,46.0,36.0,,44.0,2.0,,,35.0,,1504.0,313.0,,1336.0,39.0,9.0,38.0,5.0,37.0,3.0,37.0,41.0,5.0,0.0,7.0,1.0,39.0,41.0,,37.0,,44.0,,337.0,1163.0,1034.0,1228.0,
,,359.0,36.0,33.0,3.0,4.0,9.0,3.0,5.0,1.0,9.0,41.0,37.0,43.0,35.0,7.0,,,,983.0,757.0,76.0,798.0,,,1206.0,0.0,8.0,38.0,41.0,0.0,5.0,5.0,6.0,42.0,36.0,7.0,,38.0,4.0,43.0,,,,,122.0,,,,,802.0,9.0,38.0,43.0,7.0,42.0,36.0,0.0,38.0,0.0,0.0,3.0,,46.0,,37.0,,,,,,,1651.0,,1440.0,46.0,8.0,9.0,43.0,43.0,46.0,8.0,45.0,5.0,45.0,36.0,35.0,,39.0,,36.0,,,,,841.0,263.0,,
,,799.0,2.0,39.0,33.0,32.0,9.0,41.0,39.0,1.0,39.0,40.0,45.0,41.0,,6.0,,,,,1061.0,657.0,,,,1240.0,36.0,38.0,7.0,44.0,44.0,36.0,36.0,6.0,45.0,2.0,1.0,,40.0,42.0,44.0,,3.0,,,801.0,,,2.0,,832.0,9.0,36.0,1.0,43.0,42.0,8.0,35.0,36.0,41.0,2.0,43.0,,36.0,,44.0,4.0,1114.0,1239.0,88.0,1595.0,1197.0,1256.0,,1422.0,1.0,6.0,3.0,45.0,9.0,4.0,0.0,45.0,9.0,7.0,38.0,0.0,,38.0,,,,295.0,118.0,46.0,47.0,49.0,684.0,
,,292.0,41.0,40.0,8.0,4.0,0.0,0.0,45.0,6.0,4.0,38.0,,45.0,42.0,6.0,9.0,45.0,,,,,,,,1196.0,36.0,2.0,42.0,36.0,38.0,45.0,38.0,43.0,7.0,43.0,36.0,,,46.0,46.0,,44.0,,,,,,,,780.0,4.0,44.0,38.0,38.0,40.0,38.0,46.0,42.0,43.0,41.0,3.0,39.0,,,9.0,44.0,,,,,,,,1006.0,43.0,2.0,45.0,36.0,5.0,41.0,43.0,39.0,2.0,35.0,2.0,1.0,41.0,,,38.0,,46.0,,,,,,
,,526.0,31.0,33.0,7.0,35.0,40.0,6.0,40.0,8.0,43.0,39.0,43.0,6.0,,,,,,,,227.0,,,,1197.0,46.0,44.0,2.0,43.0,37.0,6.0,1.0,37.0,3.0,40.0,36.0,,,42.0,,,,,436.0,73.0,1631.0,,,,841.0,38.0,8.0,45.0,37.0,36.0,6.0,8.0,7.0,1.0,37.0,44.0,,35.0,,,,898.0,,40.0,,,1199.0,,1627.0,40.0,37.0,44.0,4.0,43.0,37.0,42.0,5.0,42.0,7.0,2.0,6.0,45.0,,,39.0,,,,1521.0,272.0,207.0,,
,,712.0,31.0,7.0,31.0,3.0,44.0,8.0,46.0,44.0,3.0,39.0,,42.0,,,,9.0,686.0,767.0,75.0,58.0,,,,1431.0,8.0,7.0,7.0,40.0,36.0,8.0,37.0,0.0,7.0,7.0,42.0,,,9.0,,,,,948.0,81.0,,,,,742.0,5.0,6.0,43.0,2.0,5.0,46.0,36.0,43.0,7.0,38.0,9.0,,42.0,,37.0,,,882.0,44.0,50.0,42.0,419.0,,1506.0,8.0,42.0,46.0,43.0,42.0,39.0,43.0,38.0,41.0,0.0,5.0,8.0,,,,,1056.0,1113.0,46.0,291.0,105.0,976.0,1371.0,
,,361.0,1.0,7.0,0.0,34.0,7.0,35.0,3.0,2.0,1.0,35.0,40.0,41.0,,35.0,,,1124.0,1222.0,974.0,189.0,1473.0,,,1145.0,4.0,2.0,36.0,7.0,40.0,42.0,46.0,39.0,36.0,6.0,38.0,,9.0,5.0,,,,,347.0,47.0,1038.0,,9.0,,820.0,37.0,41.0,39.0,5.0,43.0,45.0,38.0,3.0,6.0,1.0,35.0,,45.0,37.0,38.0,,,1266.0,41.0,,1585.0,,,1627.0,41.0,2.0,4.0,46.0,36.0,3.0,43.0,7.0,1.0,40.0,44.0,0.0,,2.0,,,,35.0,1379.0,35.0,888.0,1502.0,646.0,
,,333.0,9.0,33.0,6.0,31.0,36.0,43.0,37.0,3.0,7.0,0.0,44.0,0.0,,,,,,,451.0,64.0,,,,1238.0,43.0,0.0,45.0,8.0,2.0,45.0,46.0,41.0,5.0,0.0,8.0,40.0,,44.0,,,0.0,,,,,,,,1113.0,2.0,35.0,4.0,45.0,46.0,39.0,39.0,5.0,39.0,8.0,45.0,,42.0,,46.0,,,1536.0,45.0,,,766.0,,,290.0,3.0,5.0,0.0,2.0,41.0,6.0,36.0,37.0,38.0,42.0,5.0,,45.0,,,,,1630.0,406.0,659.0,289.0,217.0,
,,589.0,36.0,41.0,31.0,9.0,35.0,41.0,41.0,6.0,8.0,8.0,45.0,0.0,,1.0,,,,,72.0,379.0,35.0,,,1008.0,5.0,37.0,8.0,0.0,36.0,7.0,40.0,6.0,37.0,40.0,2.0,,40.0,41.0,39.0,,5.0,68.0,68.0,6.0,803.0,,2.0,,781.0,37.0,2.0,4.0,36.0,39.0,36.0,4.0,1.0,43.0,46.0,39.0,36.0,46.0,,,,,,799.0,,,1416.0,,1457.0,37.0,4.0,4.0,9.0,38.0,6.0,4.0,38.0,39.0,9.0,2.0,2.0,,7.0,1.0,,,,1344.0,94.0,144.0,1224.0,706.0,
,,179.0,35.0,37.0,2.0,5.0,1.0,44.0,6.0,36.0,35.0,9.0,42.0,46.0,,,46.0,,,,1099.0,46.0,,,,951.0,35.0,1.0,41.0,6.0,40.0,38.0,6.0,7.0,6.0,1.0,7.0,,43.0,41.0,43.0,,,899.0,71.0,36.0,415.0,,,,975.0,42.0,40.0,41.0,41.0,36.0,39.0,5.0,5.0,6.0,0.0,9.0,43.0,,,45.0,,1292.0,1032.0,,,1647.0,,,1409.0,0.0,43.0,43.0,42.0,40.0,41.0,5.0,35.0,37.0,5.0,2.0,40.0,,37.0,,46.0,,,1566.0,,204.0,1423.0,,
,,444.0,36.0,3.0,5.0,0.0,39.0,36.0,6.0,7.0,7.0,38.0,,46.0,,41.0,,,662.0,437.0,65.0,70.0,,,,1178.0,5.0,9.0,3.0,46.0,42.0,46.0,39.0,39.0,5.0,36.0,7.0,44.0,,8.0,,1042.0,661.0,173.0,50.0,5.0,,,,,685.0,40.0,41.0,41.0,6.0,44.0,40.0,42.0,8.0,44.0,8.0,2.0,,42.0,38.0,41.0,,,,39.0,,,,,,52.0,46.0,6.0,40.0,44.0,2.0,41.0,5.0,45.0,3.0,42.0,36.0,35.0,42.0,39.0,,,40.0,,1406.0,987.0,1343.0,,
,,962.0,3.0,7.0,7.0,3.0,38.0,4.0,44.0,2.0,41.0,39.0,38.0,35.0,,,,,1118.0,932.0,759.0,55.0,1336.0,,,1196.0,39.0,45.0,43.0,4.0,0.0,8.0,8.0,9.0,36.0,41.0,6.0,36.0,46.0,6.0,,1808.0,1266.0,578.0,143.0,38.0,,,,,757.0,1.0,35.0,38.0,46.0,40.0,40.0,39.0,40.0,4.0,43.0,38.0,,6.0,8.0,37.0,,,,42.0,,,1559.0,,1594.0,44.0,37.0,36.0,8.0,2.0,40.0,4.0,3.0,37.0,6.0,35.0,1.0,,,,,371.0,447.0,1579.0,71.0,129.0,265.0,,
,,500.0,4.0,32.0,2.0,38.0,44.0,43.0,8.0,45.0,2.0,46.0,46.0,46.0,,,,,1561.0,,1248.0,44.0,773.0,1365.0,,1169.0,9.0,9.0,2.0,41.0,2.0,6.0,9.0,4.0,6.0,45.0,42.0,40.0,,35.0,,,,599.0,288.0,35.0,,,0.0,,741.0,40.0,3.0,8.0,45.0,38.0,4.0,36.0,37.0,35.0,46.0,9.0,37.0,,,,,707.0,55.0,1526.0,,1293.0,1496.0,,1245.0,0.0,37.0,39.0,41.0,39.0,36.0,40.0,0.0,36.0,37.0,41.0,37.0,41.0,41.0,,,1261.0,1569.0,,336.0,573.0,321.0,1237.0,
,,239.0,1.0,30.0,8.0,6.0,7.0,2.0,2.0,46.0,38.0,35.0,,38.0,,,,,,1456.0,315.0,50.0,,,,,495.0,7.0,6.0,3.0,36.0,4.0,38.0,1.0,35.0,41.0,8.0,40.0,45.0,3.0,,,,,711.0,78.0,,,,,733.0,45.0,43.0,7.0,5.0,45.0,44.0,40.0,7.0,3.0,6.0,7.0,44.0,4.0,,,,,,,,43.0,1023.0,,1409.0,36.0,41.0,3.0,5.0,37.0,7.0,44.0,9.0,39.0,9.0,6.0,42.0,,36.0,,,,,1307.0,184.0,384.0,1178.0,1286.0,
,,603.0,2.0,33.0,2.0,7.0,36.0,3.0,41.0,7.0,8.0,4.0,,0.0,,0.0,,,,,56.0,140.0,1195.0,,,1407.0,39.0,40.0,42.0,9.0,35.0,8.0,0.0,42.0,0.0,39.0,45.0,,,37.0,,,,690.0,100.0,46.0,,,,,1019.0,6.0,42.0,41.0,3.0,44.0,41.0,42.0,3.0,6.0,7.0,8.0,45.0,,,,,602.0,868.0,290.0,1287.0,1271.0,,,,106.0,4.0,7.0,43.0,0.0,1.0,42.0,8.0,3.0,41.0,36.0,37.0,45.0,46.0,,,,35.0,734.0,39.0,157.0,48.0,597.0,
,,377.0,5.0,6.0,0.0,40.0,7.0,8.0,1.0,0.0,40.0,42.0,45.0,5.0,,38.0,,,,,,1239.0,,,,1174.0,36.0,36.0,46.0,37.0,35.0,3.0,44.0,36.0,37.0,1.0,42.0,43.0,39.0,3.0,,,,,163.0,8.0,,,6.0,,896.0,45.0,45.0,46.0,41.0,6.0,1.0,40.0,2.0,36.0,2.0,39.0,45.0,35.0,,39.0,37.0,,,1280.0,1451.0,798.0,,,1528.0,0.0,3.0,8.0,43.0,40.0,4.0,3.0,38.0,35.0,39.0,36.0,3.0,42.0,,,37.0,,45.0,,392.0,452.0,349.0,1051.0,
,,545.0,30.0,38.0,5.0,41.0,43.0,45.0,35.0,5.0,9.0,38.0,35.0,38.0,,,,,,,1032.0,1096.0,981.0,,,1388.0,37.0,39.0,42.0,45.0,37.0,36.0,39.0,1.0,6.0,36.0,4.0,,,,36.0,,,1104.0,152.0,8.0,,,,,1147.0,45.0,8.0,39.0,44.0,35.0,41.0,43.0,35.0,0.0,6.0,3.0,41.0,9.0,8.0,37.0,,,,38.0,,,,,,289.0,4.0,43.0,35.0,3.0,35.0,0.0,0.0,39.0,40.0,38.0,42.0,,4.0,,8.0,,,,787.0,55.0,171.0,35.0,
