0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,,,,,,,913.0,,543.0,,767.0,,573.0,,49.0,,53.0,,35.0,,39.0,,43.0,,641.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,939.0,,,,705.0,,863.0,,,,959.0,,479.0,,43.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,,,,,,,891.0,,917.0,,41.0,,859.0,,49.0,,53.0,,35.0,,39.0,,43.0,,531.0,,51.0,,,,,,,,,,995.0,,,,,,,,,,,,821.0,,,,,,613.0,,441.0,,599.0,,,,717.0,,39.0,,43.0,,47.0,,51.0,,869.0
,,,,,,,,,909.0,,,,,,,,,,,,,,431.0,,,,,,,,,,781.0,,961.0,,569.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,723.0,,529.0,,49.0,,,,541.0,,39.0,,43.0,,47.0,,51.0,,451.0
,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,,971.0,,,,759.0,,917.0,,503.0,,925.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,665.0,,,,35.0,,39.0,,43.0,,47.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,813.0,,,,,,605.0,,,,261.0,,969.0,,49.0,,53.0,,35.0,,39.0,,43.0,,751.0,,139.0,,,,,,,,,,,,,,,,,,,,,,931.0,,869.0,,,,987.0,,793.0,,819.0,,,,431.0,,39.0,,43.0,,47.0,,821.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,,,,,,,671.0,,697.0,,437.0,,617.0,,49.0,,53.0,,35.0,,39.0,,43.0,,905.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,617.0,,401.0,,,,,,39.0,,43.0,,47.0,,843.0,,55.0
,,,,,,,,,953.0,,,,,,,,,,,,,,387.0,,,,,,,,,,803.0,,499.0,,745.0,,881.0,,49.0,,53.0,,35.0,,39.0,,43.0,,927.0,,667.0,,,,,,,,,,,,,,,,,,,,,,931.0,,,,,,,,133.0,,489.0,,,,717.0,,39.0,,43.0,,47.0,,799.0,,517.0
,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,,729.0,,,,957.0,,895.0,,833.0,,,,467.0,,53.0,,35.0,,39.0,,43.0,,685.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,935.0,,961.0,,877.0,,45.0,,49.0,,,,783.0,,39.0,,43.0,,47.0,,887.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,431.0,,875.0,,,,,,,,,,873.0,,327.0,,727.0,,49.0,,53.0,,35.0,,39.0,,43.0,,883.0,,777.0,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,,,331.0,,49.0,,,,35.0,,369.0,,43.0,,47.0,,51.0,,99.0
,,,,,,,,,,,,,,,,,,,,,,,475.0,,853.0,,,,707.0,,,,561.0,,873.0,,635.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,751.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,,,749.0,,885.0,,,,739.0,,457.0,,43.0,,47.0,,733.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,,,,,,,,,807.0,,767.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,,,931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,885.0,,,,563.0,,853.0,,43.0,,47.0,,,,891.0
,,,,,,,,,,,,,,,,,,,,,,,409.0,,941.0,,,,,,,,627.0,,719.0,,613.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,745.0,,727.0,,555.0,,,,541.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,,,,,,869.0,,675.0,,657.0,,991.0,,335.0,,53.0,,365.0,,39.0,,43.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,557.0,,,,,,,,595.0,,,,,,35.0,,435.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,431.0,,875.0,,43.0,,,,,,341.0,,719.0,,41.0,,903.0,,49.0,,53.0,,35.0,,39.0,,43.0,,883.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,877.0,,529.0,,137.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,497.0,,985.0,,,,,,,,979.0,,763.0,,591.0,,947.0,,49.0,,53.0,,35.0,,39.0,,43.0,,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,939.0,,,,815.0,,71.0,,,,35.0,,39.0,,43.0,,47.0,,667.0,,55.0
,,,928.0,,,,,,975.0,,,,,,,,,,,,,,497.0,,897.0,,,,,,,,825.0,,763.0,,591.0,,881.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,943.0,,683.0,,775.0,,,,783.0,,39.0,,43.0,,47.0,,909.0,,55.0
,,,,,,,,,953.0,,,,,,,,,,,,,,607.0,,,,,,,,,,891.0,,719.0,,173.0,,793.0,,49.0,,53.0,,35.0,,39.0,,43.0,,707.0,,51.0,,,,,,,,,,951.0,,,,,,,,,,,,,,,,,,,,,,577.0,,,,35.0,,39.0,,43.0,,47.0,,799.0,,539.0
,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,,55.0,,,,635.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,,,727.0,,819.0,,,,409.0,,39.0,,43.0,,47.0,,579.0,,121.0
,,,,,,,,,997.0,,,,,,,,,,,,,,409.0,,941.0,,,,,,,,583.0,,,,635.0,,,,49.0,,53.0,,35.0,,39.0,,,,861.0,,139.0,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,987.0,,45.0,,49.0,,,,563.0,,39.0,,43.0,,47.0,,51.0,,363.0
,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,,,993.0,,,,825.0,,455.0,,525.0,,859.0,,49.0,,53.0,,35.0,,39.0,,43.0,,663.0,,51.0,,,,,,,,,,,,,,,,,,,,,,821.0,,715.0,,851.0,,679.0,,507.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,55.0
