0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,20197.0,,,,,,,,2912.0,,8823.0,,6952.0,0.0,5.0,3565.0,3604.0,3861.0,18608.0,3230.0,2000.0,4500.0,859.0,3157.0,1731.0,4225.0,953.0,3931.0,1799.0,,2174.0,,1809.0,3728.0,1142.0,3762.0,39.0,4389.0,88.0,3531.0,40.0,3622.0,42.0,3007.0,41.0,2837.0,52.0,2710.0,47.0,2933.0,50.0,3012.0,55.0,3111.0,20134.0,,832.0,,,,4580.0,3871.0,2394.0,,4069.0,,2664.0,,,,1740.0,3892.0,,2793.0,2819.0,,1547.0,,1938.0,5077.0,1195.0,4428.0,44.0,4573.0,1764.0,4552.0,1485.0,3292.0,51.0,4151.0,56.0,3105.0,57.0,3000.0,47.0,2948.0,36.0,2875.0,42.0
4220.0,20911.0,,,,,,,,3601.0,,4986.0,3676.0,,4325.0,3.0,4287.0,3873.0,3869.0,18017.0,8.0,,,36.0,3484.0,1770.0,,41.0,4253.0,1950.0,,2241.0,,2054.0,4412.0,1229.0,,1315.0,3645.0,929.0,,50.0,3971.0,51.0,4165.0,43.0,3120.0,39.0,3180.0,50.0,2880.0,45.0,2697.0,39.0,2654.0,2108.0,4210.0,3175.0,,4856.0,4162.0,,3882.0,2821.0,4024.0,22345.0,4492.0,1093.0,4258.0,2518.0,3811.0,737.0,3602.0,9.0,2744.0,2729.0,4274.0,1454.0,3885.0,1542.0,3966.0,411.0,3701.0,45.0,3283.0,49.0,2962.0,55.0,2779.0,51.0,2963.0,52.0,3030.0,46.0,2934.0,40.0,2887.0,43.0,2595.0,38.0
4462.0,18273.0,,13245.0,,,,,,2510.0,,4469.0,4532.0,10.0,0.0,,3437.0,4667.0,3457.0,17094.0,6.0,4218.0,,57.0,4312.0,1657.0,,1087.0,3742.0,2083.0,4471.0,2637.0,,1456.0,,1016.0,,1073.0,3640.0,1090.0,4405.0,37.0,3453.0,45.0,3272.0,54.0,2624.0,48.0,3071.0,48.0,2639.0,53.0,2859.0,39.0,3063.0,2160.0,4250.0,,3595.0,2666.0,9808.0,2.0,4246.0,1364.0,4053.0,,4187.0,1448.0,3572.0,4687.0,,3634.0,3971.0,,3628.0,1743.0,4372.0,2272.0,4238.0,962.0,4106.0,1422.0,4165.0,49.0,3417.0,50.0,3135.0,40.0,3119.0,54.0,2960.0,54.0,2858.0,42.0,2818.0,55.0,2832.0,55.0,2873.0,48.0
4132.0,17935.0,,,,,,,,1902.0,,4819.0,4069.0,6.0,3694.0,5.0,2999.0,2888.0,3821.0,3.0,7875.0,3936.0,,48.0,4122.0,1757.0,,38.0,3798.0,1569.0,,4647.0,4639.0,1832.0,4412.0,986.0,,430.0,3454.0,49.0,3454.0,43.0,2728.0,50.0,3002.0,42.0,2764.0,49.0,2849.0,44.0,2777.0,53.0,2823.0,41.0,2977.0,1847.0,,4753.0,4128.0,2521.0,4692.0,,4543.0,1968.0,3385.0,3172.0,2890.0,1564.0,5219.0,3036.0,4495.0,1585.0,4304.0,0.0,2720.0,1873.0,4624.0,1409.0,4411.0,758.0,4668.0,466.0,3369.0,1925.0,4114.0,51.0,3240.0,1059.0,3619.0,55.0,2647.0,56.0,3122.0,49.0,3030.0,48.0,2613.0,50.0,2751.0,47.0
4264.0,17013.0,,,,,,,,2329.0,,3799.0,4312.0,23203.0,1.0,6.0,3127.0,2964.0,,2789.0,,3292.0,4178.0,55.0,,1376.0,,1578.0,,3481.0,4561.0,2799.0,4409.0,1628.0,,997.0,,503.0,,695.0,,42.0,3990.0,47.0,11524.0,41.0,2959.0,40.0,3190.0,50.0,2903.0,57.0,2815.0,40.0,2930.0,1645.0,4025.0,4007.0,4180.0,16362.0,,,4146.0,2300.0,4357.0,,4774.0,3367.0,,,4394.0,1169.0,3604.0,4401.0,5.0,4170.0,4306.0,1227.0,,1489.0,4499.0,1094.0,,442.0,3395.0,44.0,,747.0,3180.0,40.0,4302.0,46.0,3338.0,52.0,3031.0,57.0,2723.0,47.0,3103.0,56.0
3956.0,21244.0,,,,,,,6191.0,2390.0,4078.0,,,4142.0,3843.0,,3970.0,3708.0,4179.0,19425.0,5031.0,3027.0,,49.0,4471.0,1778.0,,912.0,3215.0,1903.0,,1946.0,,1632.0,,1078.0,,364.0,,43.0,,277.0,4056.0,51.0,,39.0,4213.0,48.0,,55.0,3869.0,168.0,4305.0,48.0,3299.0,2107.0,4620.0,,4668.0,2578.0,4154.0,10.0,0.0,1826.0,4556.0,,3175.0,2624.0,,8321.0,4397.0,2638.0,3836.0,6.0,3300.0,2620.0,4277.0,743.0,3946.0,1225.0,4398.0,57.0,4611.0,55.0,3443.0,46.0,2980.0,37.0,2712.0,48.0,2540.0,53.0,2923.0,41.0,2845.0,52.0,2835.0,56.0,2746.0,43.0
3648.0,19278.0,,,,44.0,,1518.0,2898.0,2702.0,,5050.0,3990.0,3912.0,7.0,2.0,2963.0,2798.0,3950.0,0.0,3717.0,3237.0,,57.0,8177.0,566.0,,1139.0,4031.0,4650.0,4651.0,3698.0,,41.0,3952.0,993.0,,46.0,3856.0,451.0,,45.0,4468.0,52.0,,73.0,3652.0,50.0,,51.0,3611.0,737.0,,455.0,4112.0,2243.0,4607.0,2860.0,3894.0,20754.0,3742.0,,5081.0,946.0,2832.0,2734.0,3259.0,1495.0,3672.0,,3916.0,1936.0,4253.0,5361.0,3910.0,1968.0,,2456.0,,1149.0,4881.0,387.0,4540.0,52.0,3532.0,50.0,3905.0,606.0,3003.0,45.0,3221.0,57.0,2916.0,38.0,2874.0,56.0,3318.0,53.0,2909.0,55.0
4440.0,19381.0,,,,,,,,1770.0,,4286.0,4382.0,1.0,3848.0,4.0,3650.0,4194.0,,,3907.0,11704.0,4482.0,1234.0,4605.0,1088.0,,6518.0,5210.0,1098.0,,2328.0,4915.0,54.0,3761.0,778.0,,514.0,4973.0,1157.0,,50.0,3268.0,55.0,,47.0,2839.0,45.0,3350.0,54.0,2968.0,44.0,2897.0,53.0,2803.0,3252.0,,3490.0,3209.0,5079.0,4209.0,8.0,7348.0,2646.0,4685.0,,3773.0,3032.0,3955.0,20165.0,4334.0,1783.0,,,,2565.0,4005.0,992.0,,1463.0,,1518.0,,432.0,,546.0,,679.0,,713.0,,47.0,,36.0,,52.0,14342.0,1146.0,,54.0
4374.0,19762.0,,7080.0,,,,,,1929.0,,4762.0,,6475.0,3757.0,,9046.0,2939.0,4460.0,19881.0,4.0,4013.0,,398.0,4619.0,1344.0,,1284.0,4038.0,1970.0,,1984.0,4392.0,1820.0,3736.0,1272.0,3818.0,1250.0,4066.0,737.0,,40.0,4003.0,37.0,,49.0,2998.0,46.0,,54.0,3248.0,39.0,,41.0,2709.0,1936.0,,7325.0,4112.0,1901.0,,,,888.0,4572.0,19328.0,4807.0,2097.0,3770.0,3478.0,,1005.0,,,4224.0,2020.0,5080.0,967.0,,,,1564.0,,2069.0,4463.0,54.0,4696.0,1806.0,3730.0,37.0,3818.0,44.0,3487.0,57.0,3996.0,54.0,3060.0,47.0,3040.0,38.0
4044.0,21191.0,,,,,,,,2194.0,,5967.0,4491.0,7.0,3904.0,1.0,6.0,2914.0,4227.0,2.0,4994.0,2900.0,5068.0,1135.0,3582.0,1419.0,,1713.0,3201.0,2060.0,3381.0,1611.0,4104.0,1348.0,4478.0,465.0,12119.0,53.0,2968.0,41.0,2905.0,53.0,2957.0,49.0,2807.0,37.0,3155.0,54.0,2729.0,51.0,2910.0,36.0,2918.0,41.0,2533.0,2293.0,3574.0,1402.0,,,4457.0,6.0,3871.0,3372.0,4381.0,3785.0,4660.0,2460.0,4304.0,,3835.0,51.0,4223.0,5912.0,10.0,1840.0,3558.0,2029.0,,2035.0,,36.0,4294.0,48.0,,51.0,3951.0,836.0,4008.0,39.0,3153.0,49.0,2997.0,39.0,3403.0,36.0,2932.0,55.0,3014.0,36.0
