0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.792387254830107,5.668939603424867,5.709531319779148,5.85641365081243,6.049496987957372,6.284524386553726,6.55698709187929,4.158182042974881,2.4356295940944124,2.083887003290963,2.013032790468283,1.3891834291436507,1.5267486893578153,1.7149691432753593,1.1915524790650551,1.287536839417544,1.234117489182561,1.0973950361819091,0.9825574836651022,1.026530536367962,0.827921437551298,1.0328429383003155,1.1818857966416783,1.0770685468156214,1.1732892361349447,1.2658346806798,1.171066599577492,1.0964798612283009,1.0538913890673283,1.1876324346287523,0.9777310624222474,1.112963930015218,1.095689773637987,0.8343971641324136,0.915240732113776,0.9930841818373948,0.8305739633753136,1.1558488890649654,1.023816960883128,1.3303673139619623,1.15828260992018,1.257072848478489,1.118402288582679,0.8033351725293351,1.1567265062913337,1.0000583889122607,0.952794944255514,1.0408127351090102,0.9110226291477984,0.6690718910434129,0.16014840996590599,0.043708308992632526,0.00031375885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.584610811261033,7.430650879099581,7.182042513833055,7.139011123177379,7.320347173959762,6.698379057480643,6.582146760619946,5.0617118019840674,3.765312475978793,2.684700347534121,1.8793065664405537,1.7229946509256384,1.4128069789606412,1.438052805660979,1.407345436573071,1.367560592323053,1.195239357196074,1.024187158241168,0.8777805458864236,1.1435214752116485,1.03479744521742,1.065058411192429,1.013914746684261,0.9256522052112758,0.9740541088123529,0.9767252530260581,1.135004240126165,1.1610123979286027,0.7065959513681463,1.011308822538686,0.9218612905712639,1.2470362485833981,1.0169092041567496,0.9620373304372756,1.0936997238819572,1.1513057609722055,0.9409170138098731,1.0512935909440135,1.1374809044442282,1.1251816959112262,1.0523854581009986,0.8846194229279932,0.8645588980098378,1.201045959704242,1.22169264758853,1.1031042981787753,1.0202652993558456,0.9637086339167855,0.6243154767884035,0.5118677511928573,0.20473942846991197,0.051320083445303075,0.013630390167236328,0.0035123825073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.850038277977273,5.849084026723797,5.218441488136131,5.312687334943421,5.460509305242143,5.657709521211196,5.2975216337340925,4.171371766724399,2.701816603514451,1.9910060510347027,1.3520560992482014,1.3499332911359865,1.4355024621345023,1.270323618368077,1.2819927294809266,1.1178928125250174,1.027605004939818,1.0310208287162146,1.0710751146175579,0.8698961763464909,0.904997683303115,1.0300906793194198,1.01590370882462,1.0770591026016503,1.0110113569193615,1.2436278729696462,1.1128405118356268,0.9949165144273914,0.943039636825687,1.0938914010789025,0.9347927371877438,0.9975417273165663,1.334762587968305,1.0930814492296186,1.0796029205792084,1.1028869533250045,1.00058891743443,1.0222162716576522,1.00117673694018,0.9265668089276596,0.9042208871285532,1.0194140243468837,0.9798715228617844,1.3269042023145914,1.120394205966257,0.9795505874627102,1.21415660376172,0.9809911754257288,0.7858072313629523,0.6003355833515829,0.12450571151147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.027063849086933,6.513380482580847,6.083023045528811,5.058835144840155,5.221602895724939,5.4349296755906815,3.9865745721845807,4.058190572243552,3.075326423985511,2.0960565362978865,1.7130736314798718,1.2759762665199597,1.1143592131856839,1.1003186116922898,1.3266797346154435,1.083518888196804,1.0809046821415764,1.1618448444602774,1.0033841863724515,0.9032482892243593,1.214887019266159,1.3340769732036664,1.112808153686607,1.1282917726735093,1.221372085907654,1.1938287967817003,1.1847232341419618,1.0665162158437764,1.1524198737697935,1.0801911184735993,1.1279172378607953,0.925561898955158,0.8957921177985236,0.9736338518202118,1.042312829836907,1.0964281764141686,1.148446897179574,1.0172939031377983,1.1104922528197039,1.0797089760386833,1.2624817238026738,1.0340404399144447,1.0435956451776474,0.9203660763422968,1.0097259723999326,1.0984194371991352,0.9775146061833998,1.086050769469573,0.8161325863538609,0.6518893318377605,0.29879652383261035,0.27048368094356035,0.05751597440520045,0.04319119731585395,0.03303978070391375,0.03300731340941407,0.0015397071838378906,0.0004754066467285156,0.0004754066467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641089007543517,6.87814816445135,5.354845548219623,5.269838080911048,4.775658292188966,4.930439559488277,5.063709421400465,3.669173364065386,3.075632039594336,2.152249383403277,1.747742323858066,1.6599780716507573,1.494200637012444,1.4313382524094678,1.2981496395398315,1.3396024286009551,1.2794265014428667,1.2484404037956716,0.9733996434768376,1.064051832923008,1.1899698744304308,1.1854257766645075,1.054408347257183,1.0364187044552347,1.1367146854082106,0.992454556816664,0.9188038510544948,1.1383657187052854,0.9446450817524971,1.1145308413463635,0.9191274403328988,1.0326166795231033,1.1847577466413406,1.141754505015083,1.203584802228489,1.0451340810247232,1.1576901045580912,1.2728272694455662,1.1968592466147323,0.939209605090341,1.1301701259113184,0.9691628444260041,1.3010904106278525,0.9164152005656232,1.0870141022433835,1.1041694275859528,0.9561436285428435,0.8538613368335548,0.8499772371919553,0.7161516629870077,0.3541975164742893,0.15639821444261245,0.10558993534239426,0.08750512487511798,0.0784153938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.876875269994488,5.7923943464014815,5.7589931055154855,5.310159878977652,5.15781508203761,4.827283690493653,3.767634089933558,3.696975973481825,2.620134036630801,1.5891846481386847,1.339250178466651,1.4639766979864215,1.7591346215443877,1.2997830714350231,1.1324403489720594,1.1657435764231767,1.0720374918121796,1.1967034282892324,1.09412620283815,1.0105754307475576,1.1190381967946288,1.1174676900754024,1.1270510645975416,1.0441996042303663,0.9873771915683374,1.1753420353867843,1.12770264361306,1.010578061179292,1.1480880169024776,1.2906839724045767,1.1385841043645628,0.9617033312850484,1.1387752419179449,1.1730585108154794,1.198284502312846,1.1951977759745172,1.030513678097191,1.0505504037299604,1.1342172436363043,1.0485737169812346,0.9078930999711835,1.0074221508717196,0.9679776972739534,1.1396593217958622,1.1420386362645683,1.2375502959636726,1.076005489430402,1.168204812767999,0.8940711647868351,0.4901684443200445,0.07371608503576517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.245503586105785,6.205867284963932,4.337967534064093,4.348424170667561,4.427146169881634,4.5706075800651895,4.16878724262802,3.079529909448107,2.1587822089236623,1.7373906439811366,1.527921621072389,1.22378267476916,1.1864689497217131,1.3287300001303115,0.8460464313886957,0.922867031641415,0.8448896378356479,1.0304872923709352,1.0631495735153775,1.0418758707196687,0.8731948673077347,0.9903712778146473,1.0817558195698536,0.9201916413835252,1.134029652640051,1.2035176268048822,1.2844122935878333,1.3620276876002437,0.824945953737429,0.9692782406922609,1.133751371884261,1.1759924830616364,1.1016655442508518,1.001283330311708,1.0013449113449702,1.025231161671324,1.0295898364919907,1.1053986459135972,1.016487429785114,1.2184831315609572,0.9884212531689018,1.056427678201041,1.031151051954974,1.010011196157727,1.0695512304888206,1.2070095398612402,0.8637832097952561,1.0408468809608955,0.8430165356416223,0.581827261790467,0.14566676112990362,0.05064774474043841,0.04852926148596303,0.04852926148596303,0.04852926148596303,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.093789165506545,6.453667554501171,6.264674504779464,5.85148338690263,5.2876411116981314,5.582496998068289,5.655988839766322,4.163935300422091,3.241822475502562,2.71498724737448,2.0997789495354158,1.5042517938064552,1.3959701355962941,1.0709782023344727,1.0541141714519489,1.0603093885660522,1.2388537862292315,1.1395742809929736,1.0646048697894457,1.090652706301099,1.0343695082952413,1.3534390911726455,1.25365845978969,1.0075712214180246,1.1026781060597335,1.107926266487775,0.9836590954283887,1.1016344035915624,1.0119985709730634,1.0652606906839233,1.0514107564324853,0.893375223068243,0.9914547133929614,1.0068833723805097,0.9868162058892742,1.044113012859593,1.0542984513540945,0.9842479848237774,1.0114302447319032,1.236672978806914,1.1885572924662755,1.1943443285319122,1.0354420795179347,1.0907369150379773,1.0689016885308964,1.0949279071189837,1.0035327591159138,1.0967199613637788,0.946440975834331,0.6993572615333717,0.41392339762954083,0.2049488571199888,0.12156813029945758,0.022640498263348834,0.022444631046724832,0.019402503967285156,0.019402503967285156,0.012448388151085031,0.0063114166259765625,0.0063114166259765625,0.0063114166259765625,0.0063114166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.356101349518382,6.712660100131298,6.316629528441267,6.200436054178277,5.855457837551729,5.572771595458914,4.700011755820785,3.89855970001525,2.2701114457767346,1.6096360918120367,1.5283887481928373,1.2673882102574263,1.4251697009927158,1.290925871902538,1.3018685015555602,1.3314991724347198,1.1433741141759157,1.3594095000416,1.0963548900756321,0.9627190009785245,1.054349540254559,0.9718677239269701,1.0507078573948871,0.9264809495014364,0.9031916526296998,1.2285611572728319,1.0597743601653329,1.1769548289781395,1.044260345664489,1.149991744787907,1.1235051394334414,1.028620820633996,0.9169267983214785,1.094335811079916,0.9350804158635522,1.090795849671818,0.9830394128080797,1.1284271195748539,1.0044448387536524,1.0925280075714803,1.2135822401454712,0.8796661921092342,0.9057455755551874,1.0963630514424805,0.9901494567837975,1.0318468678970285,1.1918902119460013,1.0017727454129712,0.7379673761171615,0.6099663572388244,0.2771898774263194,0.11452661002832333,0.05302017515824959,0.04813504191126523,0.04813504191126523,0.025948524475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.996415949227553,5.086196232988289,5.243538904107866,5.435714310554495,5.621372165579536,5.883506969827301,4.738866685097764,4.271862485505837,2.9541455010347843,2.4590947921525856,1.9391614954852847,1.3287042004580873,0.9955129514334744,1.1437776799358372,1.012340429048755,1.042651222800567,1.0116195092718872,0.9618019108622261,1.1093842299196097,1.131638351937416,1.1506052383203436,1.0225948863043581,1.2762763815507978,1.0797023294904466,1.1646893020961808,1.0247977076745927,0.9540760872214938,1.0571063027298577,1.0642377020017886,1.1746960864253655,1.0026780772917054,0.9007114249693224,1.0172814806242616,1.2830685139590066,1.2497477008622797,0.985588530230954,1.117224141719138,1.1657180515541032,1.1536268682437607,1.015603555290469,1.0108836229961613,0.9747293531958664,1.1269347636982738,0.981037735684115,0.9307379893434873,1.0560527950014609,0.9850273182482853,0.8764923707640503,0.7334708992330395,0.5317259680587503,0.2706298024154472,0.10990324076716479,0.09164933906666746,0.03261108355502187,0.03073112259663459,0.030729682103743532,0.016699790954589844,0.0035910606384277344,0.0035910606384277344,0.0035910606384277344,0.0035910606384277344,0.0035910606384277344,0.0035910606384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
