0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4176.0,34364.0,7653.0,,,,,,,,,,,,1703.0,4615.0,4.0,1.0,9475.0,0.0,9746.0,,,1692.0,3.0,3834.0,,,1200.0,1939.0,,,,,,1529.0,4995.0,7.0,,,,,,,16343.0,,,1395.0,2.0,0.0,503.0,46.0,38.0,58.0,44.0,39.0,50.0,48.0,53.0,47.0,51.0,58.0,49.0,58.0,37.0,40.0,52.0,54.0,55.0,53.0,9.0,7.0,47.0,43.0,1.0,42.0,38.0,40.0,6.0,45.0,42.0,2.0,39.0,8.0,47.0,4.0,43.0,39.0,43.0,7.0,10.0,37.0,4.0,41.0,3.0,40.0,3.0,42.0,42.0,47.0
4330.0,31781.0,5058.0,3.0,,,,,,,,,,,30239.0,9.0,0.0,,1822.0,7189.0,10.0,2.0,8425.0,5.0,,,,2068.0,,,,2199.0,,,,,,15420.0,1498.0,,,,,,10371.0,0.0,,1715.0,7.0,639.0,391.0,44.0,37.0,45.0,47.0,46.0,40.0,42.0,49.0,53.0,43.0,48.0,58.0,52.0,43.0,44.0,45.0,43.0,49.0,38.0,42.0,9.0,7.0,6.0,1.0,39.0,9.0,7.0,10.0,4.0,0.0,6.0,43.0,10.0,5.0,43.0,6.0,41.0,5.0,42.0,44.0,46.0,6.0,1.0,6.0,0.0,10.0,7.0,7.0,5.0
4110.0,2.0,5.0,,,,,,,,,,,,29100.0,8.0,9.0,4.0,,7955.0,16500.0,5.0,11192.0,8.0,7008.0,7.0,,10953.0,8.0,,,3911.0,0.0,6.0,,16039.0,10.0,13215.0,8.0,6291.0,15183.0,5940.0,0.0,,11568.0,,,,1412.0,1141.0,6.0,49.0,52.0,41.0,40.0,42.0,44.0,51.0,56.0,47.0,39.0,41.0,50.0,42.0,40.0,57.0,51.0,57.0,54.0,54.0,6.0,8.0,9.0,42.0,2.0,41.0,44.0,40.0,0.0,10.0,44.0,0.0,0.0,0.0,42.0,42.0,41.0,37.0,1.0,44.0,38.0,45.0,44.0,6.0,10.0,44.0,42.0,0.0,38.0,9.0
4616.0,1.0,12273.0,6.0,15039.0,21226.0,15878.0,18720.0,7.0,9.0,2.0,18121.0,22278.0,5.0,7.0,10993.0,7.0,,23696.0,6.0,9.0,5.0,2965.0,0.0,11179.0,0.0,9.0,,,5368.0,1.0,,,14780.0,4.0,7785.0,,,,10863.0,1807.0,7.0,,2359.0,9189.0,,,,4271.0,926.0,744.0,314.0,42.0,48.0,55.0,50.0,51.0,38.0,56.0,46.0,53.0,41.0,56.0,42.0,42.0,47.0,55.0,49.0,41.0,53.0,6.0,40.0,0.0,40.0,39.0,42.0,46.0,2.0,40.0,42.0,8.0,46.0,38.0,2.0,44.0,45.0,39.0,40.0,10.0,47.0,6.0,37.0,4.0,1.0,5.0,9.0,39.0,44.0,40.0,6.0
3978.0,0.0,9341.0,8.0,4.0,,,,,,,,,,25703.0,4.0,,2531.0,0.0,11547.0,2218.0,1845.0,6.0,0.0,11281.0,6.0,,,,,15080.0,2790.0,,,,,7698.0,1555.0,10.0,,17914.0,,,,,,8216.0,3.0,2614.0,3.0,0.0,46.0,47.0,49.0,57.0,49.0,41.0,58.0,45.0,56.0,52.0,41.0,39.0,50.0,37.0,41.0,38.0,38.0,55.0,47.0,38.0,0.0,0.0,10.0,38.0,44.0,41.0,38.0,8.0,3.0,46.0,9.0,8.0,37.0,7.0,1.0,4.0,0.0,8.0,7.0,44.0,40.0,6.0,3.0,43.0,37.0,3.0,42.0,39.0,8.0
4176.0,33390.0,4729.0,,,,,,,,,,,,36972.0,12380.0,5.0,1122.0,7677.0,4397.0,4.0,,15663.0,1.0,,9443.0,1.0,,,,1557.0,3.0,1580.0,5.0,11922.0,12799.0,1362.0,2218.0,4.0,,,,,,,,2803.0,11069.0,10539.0,656.0,5.0,49.0,46.0,56.0,42.0,47.0,50.0,50.0,51.0,41.0,48.0,40.0,38.0,55.0,54.0,53.0,58.0,43.0,52.0,37.0,9.0,6.0,42.0,40.0,6.0,45.0,3.0,43.0,38.0,38.0,4.0,7.0,6.0,9.0,41.0,4.0,41.0,5.0,7.0,3.0,39.0,6.0,5.0,4.0,44.0,40.0,9.0,37.0,42.0,10.0
4198.0,3.0,8772.0,28046.0,7302.0,,,,,,,,,,9416.0,3102.0,5.0,,2268.0,9.0,2.0,,,,,9606.0,3.0,,,6107.0,9809.0,,2416.0,2307.0,9.0,2027.0,,,,,13376.0,,,,,1387.0,1.0,0.0,1411.0,839.0,504.0,49.0,38.0,43.0,45.0,41.0,53.0,41.0,50.0,39.0,38.0,43.0,37.0,43.0,43.0,37.0,51.0,56.0,54.0,39.0,44.0,10.0,39.0,8.0,41.0,37.0,38.0,6.0,7.0,37.0,0.0,1.0,39.0,5.0,45.0,2.0,0.0,0.0,44.0,8.0,10.0,37.0,0.0,2.0,7.0,7.0,3.0,47.0,47.0,6.0
4088.0,31232.0,9651.0,1.0,10970.0,28376.0,11760.0,10.0,3.0,23773.0,17326.0,23798.0,14646.0,7.0,11703.0,13062.0,,2001.0,1.0,1.0,12229.0,0.0,4793.0,2.0,3.0,11551.0,2.0,,1490.0,6.0,,,,,4271.0,,5666.0,10495.0,7.0,,,1319.0,0.0,,,,,1431.0,,831.0,39.0,40.0,54.0,50.0,39.0,48.0,39.0,40.0,55.0,47.0,38.0,51.0,44.0,44.0,57.0,48.0,40.0,54.0,44.0,55.0,1.0,8.0,10.0,37.0,46.0,3.0,5.0,10.0,4.0,40.0,39.0,39.0,43.0,43.0,2.0,6.0,41.0,38.0,2.0,39.0,43.0,37.0,1.0,45.0,47.0,43.0,10.0,4.0,7.0,45.0
4440.0,8.0,7.0,8.0,,,,,,,,,,,2103.0,12077.0,,19393.0,0.0,13378.0,6111.0,,,,,10074.0,2.0,,,,12390.0,,,23217.0,12388.0,9873.0,7.0,,2395.0,,,1975.0,6.0,,9409.0,,7734.0,7.0,,1002.0,503.0,58.0,42.0,54.0,41.0,50.0,40.0,37.0,44.0,56.0,39.0,51.0,37.0,47.0,41.0,47.0,52.0,47.0,54.0,47.0,4.0,43.0,44.0,4.0,5.0,0.0,44.0,45.0,4.0,6.0,10.0,41.0,6.0,6.0,41.0,44.0,2.0,44.0,41.0,41.0,10.0,42.0,3.0,10.0,4.0,0.0,37.0,8.0,1.0,41.0
4462.0,1.0,5057.0,5.0,,,,,,,,,,,3528.0,10.0,,,,,1020.0,2.0,14209.0,8.0,,,,,,,,,12588.0,,3059.0,,,,,,12856.0,3.0,,2151.0,8121.0,3.0,,,1492.0,921.0,526.0,38.0,38.0,53.0,54.0,45.0,51.0,49.0,43.0,47.0,41.0,45.0,46.0,43.0,41.0,57.0,37.0,45.0,43.0,40.0,46.0,39.0,3.0,47.0,3.0,10.0,40.0,37.0,44.0,46.0,3.0,6.0,7.0,0.0,38.0,43.0,2.0,2.0,1.0,10.0,0.0,0.0,4.0,43.0,37.0,6.0,0.0,7.0,7.0,40.0
4198.0,32595.0,3140.0,7.0,,,,,,,,,,,25603.0,6.0,37152.0,4.0,4684.0,0.0,13575.0,5.0,9586.0,,,2342.0,,,1451.0,10030.0,,2563.0,1.0,,,,,,,,1178.0,1519.0,8.0,,1372.0,4.0,12166.0,2.0,,778.0,434.0,53.0,50.0,46.0,49.0,40.0,49.0,45.0,57.0,49.0,55.0,45.0,39.0,49.0,40.0,45.0,42.0,50.0,53.0,49.0,39.0,41.0,46.0,40.0,37.0,3.0,0.0,40.0,42.0,6.0,38.0,0.0,9.0,37.0,40.0,1.0,47.0,8.0,9.0,0.0,39.0,39.0,47.0,45.0,10.0,5.0,0.0,42.0,41.0,43.0
4044.0,5.0,0.0,,,,,,,,,,,,4155.0,13552.0,1951.0,4180.0,4352.0,11962.0,,,,1649.0,8.0,4.0,,,,,,,9609.0,5475.0,3.0,0.0,,,,2294.0,8.0,3.0,,1871.0,7.0,3.0,,,1383.0,749.0,5.0,52.0,48.0,41.0,57.0,57.0,55.0,48.0,51.0,52.0,49.0,46.0,52.0,45.0,58.0,56.0,43.0,40.0,47.0,53.0,8.0,40.0,40.0,43.0,6.0,37.0,3.0,40.0,37.0,9.0,39.0,0.0,5.0,42.0,4.0,0.0,7.0,37.0,41.0,5.0,41.0,39.0,7.0,42.0,41.0,44.0,41.0,3.0,41.0,8.0
3978.0,2.0,2.0,7.0,18538.0,0.0,,,,,14282.0,7868.0,7.0,,26163.0,12625.0,1587.0,19685.0,3.0,,,5635.0,2.0,39933.0,8.0,2179.0,,14259.0,,,,1530.0,9.0,2595.0,8.0,1950.0,6.0,,,,,,,,1450.0,,,2063.0,6.0,792.0,612.0,49.0,47.0,40.0,52.0,47.0,54.0,44.0,39.0,41.0,39.0,48.0,43.0,42.0,47.0,40.0,48.0,43.0,37.0,41.0,3.0,5.0,6.0,41.0,43.0,4.0,46.0,39.0,47.0,42.0,6.0,47.0,38.0,1.0,6.0,38.0,39.0,44.0,40.0,0.0,1.0,41.0,5.0,44.0,39.0,40.0,38.0,44.0,38.0,7.0
3890.0,32338.0,8660.0,30182.0,11677.0,26655.0,1.0,24543.0,8.0,24064.0,0.0,20079.0,16691.0,8.0,10822.0,3.0,,,13946.0,10141.0,13131.0,6779.0,8.0,6361.0,8.0,2615.0,0.0,,,,,,,,,4157.0,,,7490.0,6.0,,,,,,,,,2039.0,10.0,2.0,56.0,56.0,47.0,43.0,42.0,58.0,42.0,55.0,49.0,41.0,45.0,44.0,41.0,40.0,50.0,40.0,50.0,54.0,56.0,45.0,40.0,42.0,3.0,8.0,47.0,42.0,47.0,2.0,6.0,47.0,43.0,10.0,46.0,42.0,37.0,4.0,9.0,39.0,2.0,40.0,42.0,44.0,5.0,1.0,5.0,4.0,3.0,0.0,45.0
4242.0,7.0,1.0,,,,,,,,,,,,11803.0,13355.0,7.0,,21552.0,,43192.0,,10330.0,,4663.0,0.0,,,,,,,,,,,6665.0,10.0,2894.0,0.0,9878.0,1518.0,9.0,10714.0,,2731.0,,1934.0,2775.0,9.0,459.0,55.0,54.0,42.0,38.0,51.0,50.0,51.0,46.0,40.0,54.0,37.0,44.0,45.0,49.0,42.0,40.0,54.0,47.0,54.0,45.0,43.0,40.0,44.0,41.0,4.0,6.0,4.0,3.0,3.0,1.0,37.0,3.0,39.0,8.0,1.0,46.0,3.0,9.0,38.0,6.0,1.0,1.0,7.0,6.0,42.0,42.0,5.0,46.0,0.0
4000.0,31587.0,3.0,5.0,,,,,,,,,,,11142.0,10558.0,1.0,13985.0,15327.0,2.0,10.0,3.0,,,,3897.0,3479.0,11968.0,,,,,,1662.0,,,,13760.0,,,8796.0,4.0,8.0,1363.0,0.0,,,,2878.0,0.0,609.0,54.0,50.0,46.0,51.0,55.0,55.0,42.0,46.0,52.0,52.0,38.0,52.0,53.0,54.0,55.0,46.0,54.0,53.0,45.0,41.0,42.0,44.0,41.0,40.0,46.0,6.0,46.0,37.0,47.0,4.0,47.0,42.0,42.0,38.0,39.0,39.0,42.0,8.0,41.0,41.0,37.0,4.0,9.0,44.0,42.0,38.0,5.0,38.0,42.0
4330.0,3.0,5764.0,,,,,,,,,,,,12543.0,8.0,9.0,12270.0,6227.0,10759.0,16164.0,4771.0,9945.0,5.0,,1752.0,,2348.0,3.0,1686.0,0.0,,,,,9112.0,1118.0,2704.0,1181.0,0.0,1848.0,,,,8653.0,5.0,,,1313.0,786.0,0.0,292.0,41.0,44.0,58.0,58.0,51.0,53.0,48.0,41.0,47.0,43.0,58.0,42.0,37.0,46.0,39.0,38.0,41.0,46.0,42.0,46.0,37.0,7.0,41.0,9.0,40.0,0.0,7.0,10.0,2.0,38.0,42.0,0.0,7.0,10.0,46.0,8.0,43.0,7.0,44.0,39.0,1.0,7.0,6.0,10.0,47.0,1.0,46.0,0.0
4110.0,8.0,9655.0,29589.0,6.0,0.0,8.0,24456.0,13838.0,25189.0,15925.0,2.0,16324.0,8.0,12954.0,11834.0,5.0,,18939.0,1583.0,17839.0,7372.0,8469.0,2020.0,,2667.0,,4067.0,,,11259.0,6.0,,1488.0,6905.0,8.0,,,1569.0,,9660.0,1253.0,5.0,,2479.0,10.0,,1785.0,11152.0,8.0,9.0,50.0,51.0,58.0,49.0,55.0,57.0,52.0,48.0,45.0,55.0,38.0,44.0,39.0,51.0,49.0,48.0,45.0,45.0,57.0,5.0,5.0,40.0,6.0,46.0,44.0,42.0,3.0,8.0,10.0,47.0,10.0,37.0,2.0,8.0,41.0,47.0,43.0,46.0,45.0,4.0,4.0,40.0,10.0,46.0,37.0,37.0,43.0,6.0,10.0
4264.0,31935.0,8775.0,27234.0,3.0,24784.0,15619.0,4.0,18832.0,3.0,23650.0,17488.0,0.0,6.0,12623.0,10.0,,,28892.0,7.0,11575.0,2.0,,42759.0,,8517.0,8.0,,,,,2675.0,8844.0,0.0,1614.0,6.0,6.0,,,,2358.0,,2140.0,8.0,6.0,,,3369.0,1036.0,969.0,10.0,42.0,50.0,48.0,51.0,44.0,57.0,58.0,44.0,44.0,40.0,53.0,45.0,51.0,57.0,49.0,58.0,57.0,48.0,46.0,5.0,6.0,0.0,9.0,40.0,39.0,5.0,45.0,45.0,40.0,37.0,39.0,44.0,10.0,40.0,44.0,38.0,38.0,8.0,39.0,0.0,44.0,4.0,4.0,44.0,43.0,45.0,3.0,6.0,8.0
4330.0,8.0,6.0,,,,,,,,,,,,11271.0,7.0,,13130.0,7.0,4.0,4949.0,11088.0,5.0,9.0,1.0,,,2438.0,6.0,8.0,,,1621.0,,,,8286.0,8.0,,,2779.0,3.0,,,,,,,4738.0,5.0,6.0,48.0,42.0,40.0,53.0,52.0,45.0,57.0,45.0,42.0,45.0,44.0,38.0,39.0,57.0,43.0,53.0,47.0,47.0,41.0,3.0,3.0,7.0,2.0,5.0,45.0,38.0,44.0,45.0,8.0,41.0,41.0,0.0,41.0,41.0,6.0,38.0,44.0,45.0,6.0,7.0,1.0,4.0,5.0,9.0,45.0,9.0,5.0,38.0,5.0
