0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,740.0,,,,44.0,35.0,,523.0,,43.0,,,,,,,,,,,,0.0,,,,8.0,,,,39.0,7.0,43.0,144.0,,,,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,475.0,3.0,,,,34.0,,,,,,,,5.0,,,,,,,,44.0,35.0,3.0,523.0,,703.0,408.0,465.0,38.0,6.0,,,,697.0,,,,,,,,,,35.0,70.0,39.0,52.0,43.0,,,38.0,,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,804.0,,38.0,,,,,,,,,0.0,,,40.0,,44.0,35.0,,347.0,,109.0,,,,,,,,37.0,,,,,,,,,,,,39.0,7.0,43.0,254.0,,,,,
,,,,,,,,,,240.0,,,37.0,,,,,,,,,,,,,,,,,,,,,,609.0,,,,683.0,36.0,,,8.0,,,180.0,,426.0,,,,,,,33.0,,,,,,0.0,36.0,,,,44.0,35.0,,919.0,,263.0,,,,,,,,,,,,0.0,,,,8.0,,35.0,,39.0,382.0,43.0,,,38.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,35.0,,39.0,,,,927.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,602.0,43.0,760.0,,38.0,,42.0,
,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,321.0,,,162.0,,,,,,,,,,,41.0,,,,,,,44.0,35.0,3.0,39.0,,131.0,,,,,,,,37.0,,,,,,,,,,35.0,,39.0,7.0,43.0,870.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,870.0,,258.0,,,,,37.0,,,9.0,441.0,36.0,,,,44.0,35.0,,39.0,,65.0,,,,,,,,37.0,,,,,,,,,,35.0,,39.0,316.0,43.0,144.0,,,,,
,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,44.0,,,,,,,,,,,,,,,,,0.0,,,,,,35.0,,39.0,74.0,703.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,45.0,,,,,,,114.0,,,,,,,,,,,521.0,,,,,,,,,44.0,35.0,,743.0,,,34.0,2.0,,6.0,,,,,,41.0,,,,,,,,35.0,,39.0,7.0,615.0,,,38.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,35.0,,589.0,,,34.0,,,,,,,37.0,,,,,,,,,,35.0,,39.0,7.0,43.0,540.0,,,,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,628.0,,,,,,,37.0,,,9.0,0.0,,,40.0,,44.0,35.0,,633.0,932.0,43.0,,,,,,,,37.0,,,,,,,,,,35.0,,39.0,7.0,43.0,34.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,532.0,,,,,,302.0,,,,,,,,,0.0,,,40.0,,44.0,35.0,,,7.0,153.0,,,,,,,,37.0,,,,,,,,,,35.0,,39.0,118.0,351.0,,,38.0,,,
,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,34.0,,,,,,,,,,,,,,40.0,119.0,44.0,35.0,,501.0,,197.0,34.0,,,,,,,37.0,,,,,,,,,,35.0,,39.0,360.0,43.0,,,38.0,6.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,364.0,,38.0,,,,,,,41.0,,0.0,,,40.0,8.0,44.0,35.0,,457.0,,153.0,,,,,,,,37.0,,,,,,,,,,,,39.0,7.0,43.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,3.0,,,,,,148.0,,,,,37.0,,,9.0,,36.0,,,,44.0,35.0,,105.0,,,,,,,,,,,,,,,,,,,,35.0,,39.0,7.0,43.0,56.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,39.0,7.0,,936.0,,38.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,629.0,3.0,,,,,,,,,,,,,,,,,,40.0,,44.0,35.0,3.0,677.0,,175.0,34.0,2.0,,,42.0,,,,,,,,,,40.0,,,,,,,43.0,78.0,,,,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,34.0,2.0,,,,,,37.0,,,,,,,,,,35.0,,39.0,382.0,43.0,738.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,8.0,,35.0,3.0,,,,34.0,,,,,33.0,,,5.0,,,,,,40.0,,44.0,35.0,,281.0,,43.0,,,,,,,,,,,,,,,,8.0,,35.0,,39.0,7.0,43.0,386.0,,,6.0,,
