0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1579.0,,,,,,,,1005.0,,,,,,,,,,,,,,756.0,,935.0,,,,1321.0,,1213.0,,1287.0,,787.0,,637.0,,622.0,,34.0,,46.0,,44.0,,53.0,,42.0,,34.0,,46.0,,1735.0,,1510.0,,,,,,948.0,,,,909.0,,,,1270.0,,,,798.0,,,,651.0,,864.0,,920.0,,906.0,,1379.0,,1010.0,,46.0,,39.0,,32.0,,32.0,,34.0
,1329.0,,,,,,1711.0,,882.0,,,,,,,,,,,,1418.0,,570.0,,801.0,,1225.0,,1204.0,,,,959.0,,913.0,,40.0,,970.0,,40.0,,51.0,,38.0,,43.0,,35.0,,1142.0,,49.0,,1041.0,,,,,,,,768.0,,,,1144.0,,,,1561.0,,,,1279.0,,1088.0,,764.0,,1156.0,,39.0,,42.0,,,,984.0,,542.0,,37.0,,53.0,,33.0,,52.0
,1350.0,,,,,,,,1085.0,,,,,,,,,,,,,,586.0,,1341.0,,1341.0,,1225.0,,1179.0,,677.0,,853.0,,525.0,,928.0,,39.0,,49.0,,34.0,,44.0,,43.0,,47.0,,806.0,,1591.0,,,,,,,,696.0,,,,1368.0,,,,1447.0,,,,1220.0,,1039.0,,1188.0,,51.0,,683.0,,52.0,,1234.0,,38.0,,53.0,,42.0,,40.0,,898.0,,1008.0
,1431.0,,,,,,,,1300.0,,,,,,,,,,,,1615.0,,473.0,,1183.0,,1539.0,,842.0,,1297.0,,648.0,,1088.0,,35.0,,1226.0,,48.0,,35.0,,33.0,,34.0,,50.0,,49.0,,44.0,,1270.0,,,,,,,,1005.0,,,,1286.0,,,,,,,,,,436.0,,,,757.0,,,,418.0,,,,32.0,,,,45.0,,796.0,,48.0,,675.0
,1675.0,,,,,,1556.0,,1074.0,,,,,,,,,,,,,,48.0,,989.0,,1332.0,,1258.0,,1246.0,,815.0,,1267.0,,792.0,,1368.0,,38.0,,47.0,,44.0,,40.0,,48.0,,44.0,,773.0,,,,10.0,,1330.0,,,,1012.0,,,,1123.0,,,,,,,,1213.0,,947.0,,1534.0,,1047.0,,836.0,,911.0,,1553.0,,793.0,,49.0,,44.0,,43.0,,1195.0,,47.0
,1365.0,,,,,,,,1071.0,,,,,,,,,,,,,,561.0,,1398.0,,1506.0,,1368.0,,1431.0,,44.0,,1440.0,,767.0,,941.0,,49.0,,41.0,,33.0,,50.0,,35.0,,898.0,,51.0,,,,,,,,,,969.0,,,,1137.0,,,,,,,,1143.0,,1204.0,,867.0,,1192.0,,44.0,,746.0,,1580.0,,1115.0,,42.0,,35.0,,35.0,,34.0,,51.0
,1221.0,,,,183.0,,,,940.0,,,,,,,,,,,,,,649.0,,834.0,,1133.0,,1290.0,,1500.0,,886.0,,802.0,,279.0,,666.0,,53.0,,37.0,,43.0,,53.0,,34.0,,1216.0,,1082.0,,1557.0,,,,,,,,748.0,,,,1167.0,,,,1409.0,,,,921.0,,583.0,,,,1123.0,,662.0,,37.0,,1496.0,,48.0,,51.0,,39.0,,45.0,,53.0,,42.0
,1321.0,,,,,,,,993.0,,,,,,,,,,,,,,53.0,,1100.0,,1572.0,,829.0,,1317.0,,814.0,,1086.0,,630.0,,879.0,,51.0,,38.0,,32.0,,33.0,,796.0,,903.0,,40.0,,1246.0,,,,1429.0,,,,1211.0,,,,1304.0,,,,1319.0,,,,1168.0,,,,,,779.0,,720.0,,51.0,,1611.0,,881.0,,36.0,,33.0,,40.0,,1166.0,,37.0
,1415.0,,,,511.0,,,,1229.0,,,,,,,,,,,,,,50.0,,1109.0,,1520.0,,952.0,,1220.0,,935.0,,1030.0,,613.0,,1227.0,,53.0,,42.0,,43.0,,51.0,,36.0,,804.0,,36.0,,1551.0,,,,1406.0,,,,784.0,,,,997.0,,,,,,,,1262.0,,1124.0,,1045.0,,831.0,,44.0,,33.0,,,,49.0,,35.0,,34.0,,43.0,,1128.0,,37.0
,1329.0,,,,,,,,1130.0,,,,,,,,,,,,,,489.0,,950.0,,1448.0,,1315.0,,,,958.0,,1337.0,,886.0,,1549.0,,32.0,,42.0,,32.0,,51.0,,36.0,,36.0,,50.0,,1584.0,,8.0,,1271.0,,,,864.0,,,,1503.0,,,,,,,,1409.0,,1179.0,,1222.0,,1067.0,,736.0,,50.0,,,,972.0,,32.0,,38.0,,48.0,,1199.0,,43.0
,1338.0,,,,37.0,,,,1047.0,,,,,,,,,,,,,,500.0,,931.0,,1338.0,,1342.0,,1305.0,,1272.0,,742.0,,44.0,,47.0,,43.0,,34.0,,35.0,,46.0,,38.0,,1272.0,,38.0,,1315.0,,9.0,,,,,,908.0,,,,930.0,,,,1341.0,,,,923.0,,1216.0,,993.0,,956.0,,52.0,,42.0,,40.0,,795.0,,43.0,,44.0,,49.0,,930.0,,817.0
,1297.0,,,,168.0,,,,1549.0,,,,,,,,,,,,,,402.0,,1513.0,,1298.0,,854.0,,,,42.0,,886.0,,564.0,,740.0,,41.0,,41.0,,44.0,,38.0,,46.0,,1002.0,,46.0,,1261.0,,,,1299.0,,,,1072.0,,,,1303.0,,,,983.0,,,,912.0,,1066.0,,,,962.0,,918.0,,656.0,,,,35.0,,705.0,,48.0,,51.0,,831.0,,807.0
,1339.0,,,,,,,,1051.0,,,,,,,,,,,,,,416.0,,1276.0,,1223.0,,1094.0,,,,39.0,,1209.0,,37.0,,868.0,,43.0,,49.0,,41.0,,38.0,,35.0,,819.0,,41.0,,,,,,,,,,1238.0,,,,928.0,,,,,,,,1269.0,,,,872.0,,1118.0,,37.0,,43.0,,49.0,,746.0,,42.0,,38.0,,43.0,,838.0,,35.0
,1382.0,,,,,,1806.0,,907.0,,,,,,,,,,,,,,501.0,,1226.0,,1448.0,,1096.0,,1400.0,,937.0,,1034.0,,40.0,,1186.0,,47.0,,42.0,,52.0,,48.0,,39.0,,1556.0,,40.0,,,,,,1375.0,,,,1081.0,,,,1453.0,,,,1254.0,,,,1157.0,,,,1246.0,,963.0,,476.0,,913.0,,1472.0,,33.0,,44.0,,40.0,,33.0,,1081.0,,892.0
,1493.0,,,,,,,,1183.0,,,,,,,,,,,,1468.0,,494.0,,993.0,,1396.0,,892.0,,1358.0,,737.0,,,,881.0,,688.0,,38.0,,374.0,,46.0,,44.0,,37.0,,43.0,,973.0,,,,,,1308.0,,,,1176.0,,,,1234.0,,,,43.0,,,,813.0,,,,,,1267.0,,788.0,,718.0,,,,911.0,,48.0,,37.0,,597.0,,1338.0,,49.0
,1429.0,,,,,,,,1021.0,,,,,,,,,,,,1548.0,,568.0,,937.0,,1586.0,,1212.0,,,,1319.0,,868.0,,734.0,,873.0,,481.0,,52.0,,43.0,,38.0,,41.0,,1128.0,,926.0,,1449.0,,4.0,,,,,,,,,,1315.0,,,,,,,,884.0,,993.0,,974.0,,707.0,,38.0,,645.0,,1525.0,,50.0,,638.0,,623.0,,47.0,,1186.0,,779.0
,1358.0,,,,,,,,1000.0,,,,,,,,,,,,1600.0,,484.0,,880.0,,1015.0,,1160.0,,1354.0,,51.0,,1090.0,,558.0,,755.0,,51.0,,32.0,,37.0,,40.0,,44.0,,862.0,,40.0,,1438.0,,,,1687.0,,,,948.0,,,,1474.0,,,,1144.0,,,,1143.0,,934.0,,,,578.0,,723.0,,753.0,,1306.0,,816.0,,42.0,,52.0,,34.0,,49.0,,36.0
,1358.0,,,,,,1608.0,,1240.0,,,,,,,,,,,,1433.0,,763.0,,1092.0,,1389.0,,980.0,,1483.0,,601.0,,,,1050.0,,,,48.0,,51.0,,38.0,,47.0,,37.0,,1072.0,,53.0,,1435.0,,,,,,,,1234.0,,,,1166.0,,,,,,,,1616.0,,835.0,,892.0,,718.0,,45.0,,40.0,,35.0,,907.0,,623.0,,38.0,,43.0,,961.0,,52.0
,1529.0,,,,,,,,1033.0,,,,,,,,,,,,,,543.0,,962.0,,1203.0,,1321.0,,1454.0,,34.0,,800.0,,39.0,,762.0,,39.0,,42.0,,53.0,,40.0,,35.0,,42.0,,963.0,,1540.0,,,,,,,,1324.0,,,,1351.0,,,,1439.0,,,,1024.0,,1138.0,,923.0,,781.0,,32.0,,868.0,,870.0,,702.0,,34.0,,50.0,,34.0,,846.0,,48.0
,1358.0,,,,,,,,1049.0,,,,,,,,,,,,,,431.0,,890.0,,1428.0,,1090.0,,,,1224.0,,668.0,,430.0,,717.0,,33.0,,49.0,,52.0,,34.0,,43.0,,34.0,,35.0,,1545.0,,,,,,,,1021.0,,,,1308.0,,,,1502.0,,,,1451.0,,1601.0,,,,890.0,,631.0,,638.0,,1580.0,,817.0,,42.0,,39.0,,45.0,,45.0,,33.0
