0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1361.0,,,,45.0,,2154.0,,1239.0,,,,,,,,,,,,1423.0,,661.0,,1335.0,,903.0,,1398.0,,1520.0,,34.0,,,,,,,,34.0,,40.0,,32.0,,46.0,,34.0,,1082.0,,36.0,,,,,,1840.0,,,,1016.0,,,,1140.0,,,,1546.0,,,,1388.0,,1031.0,,,,1500.0,,949.0,,32.0,,1785.0,,690.0,,629.0,,48.0,,44.0,,46.0,,32.0
,1518.0,,,,41.0,,,,1067.0,,,,,,,,,,,,1668.0,,493.0,,956.0,,674.0,,1267.0,,1225.0,,706.0,,606.0,,654.0,,755.0,,48.0,,34.0,,53.0,,46.0,,48.0,,1172.0,,824.0,,,,,,1598.0,,,,929.0,,,,1432.0,,,,1318.0,,,,1867.0,,635.0,,,,723.0,,943.0,,1690.0,,,,1103.0,,42.0,,37.0,,39.0,,35.0,,44.0
,1348.0,,,,47.0,,,,1078.0,,,,,,,,,,,,1807.0,,460.0,,936.0,,1401.0,,1382.0,,1922.0,,1347.0,,983.0,,377.0,,665.0,,46.0,,44.0,,52.0,,36.0,,36.0,,37.0,,50.0,,1274.0,,1829.0,,,,,,1152.0,,,,43.0,,,,1863.0,,,,1743.0,,,,1003.0,,,,51.0,,1529.0,,1679.0,,832.0,,38.0,,34.0,,48.0,,48.0,,49.0
,1609.0,,,,,,,,1253.0,,,,,,,,,,,,1376.0,,665.0,,904.0,,,,1263.0,,1184.0,,42.0,,986.0,,536.0,,50.0,,48.0,,36.0,,36.0,,37.0,,50.0,,36.0,,852.0,,1715.0,,1.0,,1462.0,,,,1160.0,,,,1127.0,,,,1260.0,,,,918.0,,1170.0,,1669.0,,973.0,,611.0,,44.0,,1716.0,,993.0,,38.0,,51.0,,50.0,,38.0,,937.0
,1434.0,,,,44.0,,2229.0,,1130.0,,,,,,,,,,,,1537.0,,538.0,,,,,,1305.0,,1172.0,,1513.0,,1207.0,,48.0,,808.0,,34.0,,36.0,,41.0,,33.0,,41.0,,1052.0,,50.0,,1468.0,,,,1439.0,,,,1195.0,,,,862.0,,,,1837.0,,,,1227.0,,,,1005.0,,955.0,,,,880.0,,1341.0,,,,898.0,,482.0,,35.0,,51.0,,815.0
,1615.0,,,,41.0,,,,1185.0,,,,,,,,,,,,1587.0,,732.0,,1004.0,,1322.0,,988.0,,1212.0,,933.0,,,,842.0,,1070.0,,39.0,,42.0,,32.0,,46.0,,35.0,,40.0,,851.0,,1185.0,,,,,,,,1007.0,,,,1091.0,,,,1135.0,,,,1336.0,,1637.0,,,,851.0,,1636.0,,49.0,,,,37.0,,37.0,,36.0,,38.0,,945.0,,1207.0
,1423.0,,,,39.0,,,,1176.0,,,,,,,,,,,,1809.0,,442.0,,1941.0,,1280.0,,1092.0,,1652.0,,541.0,,948.0,,517.0,,949.0,,40.0,,53.0,,40.0,,45.0,,49.0,,43.0,,49.0,,1400.0,,,,1620.0,,,,1104.0,,,,1344.0,,,,1726.0,,,,1465.0,,1893.0,,1389.0,,43.0,,1003.0,,755.0,,1603.0,,916.0,,639.0,,44.0,,50.0,,49.0,,37.0
,1493.0,,,,41.0,,,,980.0,,,,,,,,,,,,1588.0,,469.0,,1354.0,,1026.0,,1099.0,,1477.0,,38.0,,665.0,,44.0,,824.0,,48.0,,36.0,,44.0,,33.0,,51.0,,40.0,,1217.0,,1746.0,,,,1250.0,,,,1149.0,,,,1672.0,,,,,,,,,,,,675.0,,645.0,,,,864.0,,1893.0,,1124.0,,33.0,,43.0,,48.0,,1059.0,,34.0
,1317.0,,,,31.0,,,,1090.0,,,,,,,,,,,,,,370.0,,1222.0,,1548.0,,1200.0,,1539.0,,47.0,,,,659.0,,1086.0,,32.0,,35.0,,35.0,,34.0,,33.0,,1032.0,,44.0,,1854.0,,1696.0,,,,,,978.0,,,,1221.0,,,,936.0,,,,1227.0,,1012.0,,606.0,,1025.0,,836.0,,741.0,,42.0,,818.0,,295.0,,32.0,,38.0,,986.0,,43.0
,1331.0,,,,51.0,,1930.0,,1142.0,,,,,,,,,,,,1512.0,,633.0,,1115.0,,,,1007.0,,1136.0,,894.0,,753.0,,35.0,,611.0,,49.0,,50.0,,44.0,,36.0,,43.0,,1333.0,,800.0,,1388.0,,,,1653.0,,,,1257.0,,,,1087.0,,,,1364.0,,,,1186.0,,,,494.0,,1050.0,,,,,,,,38.0,,789.0,,40.0,,37.0,,49.0,,33.0
,1522.0,,,,,,,,1353.0,,,,,,,,,,,,1565.0,,48.0,,1154.0,,1381.0,,687.0,,1687.0,,919.0,,1971.0,,681.0,,1050.0,,44.0,,45.0,,48.0,,36.0,,43.0,,42.0,,44.0,,1760.0,,,,,,,,524.0,,,,,,,,1437.0,,,,1004.0,,1188.0,,,,749.0,,827.0,,732.0,,1562.0,,43.0,,42.0,,43.0,,45.0,,51.0,,1239.0
,1396.0,,,,33.0,,,,1057.0,,,,,,,,,,,,,,539.0,,1092.0,,1667.0,,1310.0,,1695.0,,1000.0,,852.0,,37.0,,750.0,,47.0,,50.0,,41.0,,37.0,,32.0,,1033.0,,41.0,,1740.0,,48.0,,,,,,1111.0,,,,925.0,,,,1201.0,,,,857.0,,,,,,836.0,,1376.0,,1228.0,,40.0,,1415.0,,620.0,,35.0,,37.0,,1308.0,,53.0
,1572.0,,,,42.0,,,,1127.0,,,,,,,,,,,,1904.0,,491.0,,1313.0,,1494.0,,968.0,,1907.0,,967.0,,794.0,,40.0,,748.0,,41.0,,43.0,,48.0,,50.0,,36.0,,1029.0,,954.0,,1667.0,,,,,,,,,,,,1302.0,,,,1306.0,,,,1133.0,,945.0,,1171.0,,936.0,,438.0,,38.0,,39.0,,44.0,,39.0,,45.0,,42.0,,49.0,,840.0
,1447.0,,,,35.0,,,,1422.0,,,,,,,,,,,,,,43.0,,988.0,,1445.0,,1237.0,,1698.0,,33.0,,1215.0,,46.0,,1267.0,,42.0,,44.0,,43.0,,49.0,,35.0,,45.0,,36.0,,1768.0,,,,,,,,1147.0,,,,1316.0,,,,1728.0,,,,852.0,,,,965.0,,1289.0,,34.0,,736.0,,1852.0,,899.0,,34.0,,44.0,,35.0,,49.0,,996.0
,1471.0,,,,50.0,,,,1177.0,,,,,,,,,,,,1811.0,,531.0,,1370.0,,1839.0,,954.0,,1439.0,,762.0,,1527.0,,576.0,,834.0,,37.0,,36.0,,34.0,,45.0,,36.0,,41.0,,828.0,,1789.0,,,,,,,,1208.0,,,,1438.0,,,,,,,,1228.0,,1757.0,,1425.0,,1049.0,,481.0,,659.0,,1400.0,,344.0,,33.0,,47.0,,41.0,,1016.0,,954.0
,1459.0,,,,31.0,,,,1033.0,,,,,,,,,,,,1721.0,,480.0,,,,1548.0,,974.0,,1475.0,,53.0,,844.0,,738.0,,897.0,,34.0,,52.0,,34.0,,49.0,,47.0,,1045.0,,48.0,,1329.0,,,,1619.0,,,,1148.0,,,,1235.0,,,,937.0,,,,1209.0,,1446.0,,,,1075.0,,786.0,,47.0,,1548.0,,45.0,,47.0,,50.0,,36.0,,986.0,,35.0
,1508.0,,,,50.0,,,,1025.0,,,,,,,,,,,,,,533.0,,815.0,,1282.0,,1164.0,,1504.0,,50.0,,1002.0,,508.0,,753.0,,48.0,,43.0,,33.0,,33.0,,35.0,,38.0,,49.0,,1706.0,,6.0,,,,,,1230.0,,,,1351.0,,,,1365.0,,,,1296.0,,,,1338.0,,902.0,,,,502.0,,1821.0,,1470.0,,773.0,,50.0,,47.0,,53.0,,956.0
