0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,35.0,35.0,54.0,7.0,37.0,44.0,5.0,8.0,8.0,7.0,4.0,5.0,4.0,6.0,5.0,2.0,5.0,3.0,43.0,40.0,39.0,42.0,43.0,39.0,39.0,39.0,41.0,7.0,8.0,8.0,4.0,2.0,34.0,8.0,9.0,7.0,4.0,3.0,43.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,40.0,43.0,43.0,48.0,46.0,47.0,50.0,52.0,36.0,42.0,6.0,35.0,41.0,3.0,39.0,1.0,9.0,39.0,42.0,43.0,5.0,7.0,1.0,2.0,1.0,43.0,42.0,2.0,3.0,5.0,6.0,5.0,3.0,2.0,7.0,35.0,36.0,9.0,7.0,5.0,6.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,37.0,40.0,47.0,49.0,52.0,34.0,40.0,1.0,7.0,36.0,36.0,39.0,41.0,4.0,9.0,10.0,10.0,9.0,7.0,38.0,38.0,40.0,42.0,43.0,0.0,3.0,7.0,8.0,10.0,34.0,9.0,36.0,36.0,37.0,36.0,35.0,9.0,37.0,39.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,7.0,39.0,40.0,40.0,39.0,2.0,5.0,35.0,36.0,38.0,43.0,1.0,5.0,7.0,34.0,36.0,36.0,40.0,3.0,35.0,37.0,34.0,36.0,36.0,38.0,40.0,42.0,43.0,44.0,2.0,3.0,6.0,8.0,37.0,39.0,39.0,39.0,38.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,50.0,52.0,53.0,35.0,39.0,35.0,42.0,46.0,53.0,38.0,0.0,1.0,7.0,38.0,41.0,43.0,43.0,1.0,3.0,3.0,1.0,44.0,0.0,40.0,39.0,37.0,38.0,40.0,43.0,0.0,1.0,4.0,8.0,4.0,4.0,0.0,42.0,0.0,42.0,0.0,42.0,40.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,43.0,47.0,51.0,54.0,34.0,36.0,37.0,37.0,35.0,36.0,37.0,41.0,2.0,2.0,6.0,7.0,36.0,38.0,43.0,0.0,42.0,0.0,3.0,9.0,40.0,42.0,43.0,42.0,39.0,42.0,35.0,9.0,6.0,6.0,34.0,1.0,4.0,36.0,40.0,42.0,40.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,457.0,41.0,40.0,41.0,45.0,45.0,49.0,53.0,35.0,38.0,45.0,9.0,41.0,4.0,8.0,8.0,34.0,37.0,41.0,0.0,2.0,3.0,7.0,8.0,7.0,7.0,36.0,42.0,40.0,40.0,41.0,42.0,44.0,7.0,34.0,35.0,39.0,40.0,43.0,40.0,39.0,38.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,101.0,43.0,51.0,52.0,55.0,37.0,43.0,46.0,50.0,35.0,37.0,41.0,43.0,43.0,2.0,7.0,34.0,36.0,36.0,39.0,0.0,1.0,3.0,6.0,35.0,42.0,2.0,3.0,5.0,6.0,7.0,34.0,38.0,41.0,3.0,6.0,34.0,38.0,42.0,5.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,36.0,37.0,34.0,53.0,52.0,53.0,52.0,34.0,36.0,37.0,41.0,2.0,1.0,0.0,39.0,42.0,0.0,43.0,41.0,43.0,43.0,43.0,42.0,40.0,43.0,44.0,4.0,8.0,35.0,40.0,2.0,5.0,8.0,34.0,40.0,1.0,4.0,8.0,9.0,35.0,41.0,0.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,0.0,3.0,6.0,37.0,40.0,45.0,35.0,37.0,40.0,43.0,6.0,34.0,38.0,40.0,43.0,3.0,3.0,7.0,36.0,39.0,0.0,4.0,37.0,1.0,6.0,38.0,39.0,43.0,8.0,39.0,0.0,3.0,6.0,34.0,37.0,36.0,38.0,41.0,9.0,38.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,48.0,50.0,54.0,55.0,38.0,41.0,44.0,47.0,54.0,35.0,39.0,2.0,8.0,39.0,1.0,6.0,7.0,7.0,35.0,38.0,40.0,0.0,6.0,34.0,39.0,1.0,4.0,34.0,40.0,5.0,36.0,42.0,5.0,8.0,40.0,4.0,36.0,41.0,1.0,6.0,9.0,39.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,35.0,54.0,51.0,51.0,34.0,34.0,36.0,34.0,52.0,50.0,4.0,5.0,5.0,5.0,7.0,7.0,34.0,38.0,41.0,0.0,4.0,3.0,43.0,41.0,41.0,3.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,43.0,1.0,7.0,42.0,1.0,1.0,2.0,2.0,1.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,51.0,34.0,36.0,38.0,39.0,43.0,47.0,52.0,34.0,37.0,48.0,54.0,39.0,0.0,7.0,37.0,39.0,41.0,41.0,1.0,5.0,9.0,36.0,41.0,43.0,34.0,42.0,4.0,37.0,3.0,8.0,35.0,38.0,40.0,41.0,42.0,42.0,0.0,2.0,4.0,6.0,35.0,42.0,43.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,50.0,54.0,38.0,47.0,48.0,54.0,38.0,43.0,46.0,52.0,37.0,0.0,7.0,38.0,2.0,35.0,41.0,0.0,7.0,34.0,40.0,8.0,40.0,2.0,8.0,37.0,38.0,40.0,43.0,0.0,2.0,6.0,37.0,1.0,6.0,34.0,38.0,40.0,43.0,3.0,7.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,44.0,49.0,53.0,40.0,51.0,52.0,35.0,39.0,40.0,40.0,40.0,37.0,44.0,3.0,3.0,4.0,9.0,35.0,35.0,36.0,42.0,3.0,38.0,0.0,2.0,7.0,42.0,5.0,36.0,42.0,2.0,35.0,40.0,1.0,6.0,34.0,38.0,0.0,7.0,38.0,0.0,7.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,53.0,54.0,35.0,40.0,40.0,38.0,45.0,46.0,2.0,4.0,9.0,8.0,34.0,42.0,2.0,4.0,34.0,38.0,38.0,40.0,43.0,3.0,9.0,6.0,9.0,8.0,6.0,3.0,5.0,6.0,34.0,36.0,42.0,4.0,34.0,41.0,7.0,5.0,8.0,9.0,38.0,41.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,42.0,44.0,53.0,54.0,53.0,37.0,38.0,41.0,45.0,51.0,35.0,36.0,36.0,38.0,38.0,39.0,40.0,40.0,42.0,42.0,1.0,7.0,9.0,39.0,41.0,41.0,41.0,0.0,3.0,7.0,0.0,0.0,4.0,6.0,6.0,8.0,35.0,40.0,2.0,7.0,36.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,34.0,37.0,37.0,36.0,38.0,35.0,34.0,36.0,36.0,37.0,40.0,43.0,1.0,2.0,9.0,40.0,2.0,6.0,8.0,34.0,35.0,34.0,35.0,38.0,1.0,8.0,9.0,9.0,34.0,41.0,4.0,6.0,5.0,9.0,38.0,41.0,0.0,3.0,5.0,36.0,42.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,34.0,39.0,40.0,45.0,52.0,35.0,37.0,38.0,40.0,45.0,5.0,9.0,37.0,38.0,39.0,40.0,43.0,6.0,8.0,36.0,39.0,41.0,1.0,4.0,5.0,9.0,34.0,38.0,43.0,0.0,1.0,3.0,7.0,34.0,36.0,39.0,43.0,3.0,7.0,38.0,0.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,49.0,51.0,53.0,54.0,36.0,42.0,42.0,46.0,47.0,53.0,39.0,42.0,0.0,39.0,42.0,1.0,1.0,5.0,7.0,9.0,37.0,40.0,2.0,4.0,7.0,35.0,42.0,1.0,5.0,36.0,35.0,37.0,39.0,2.0,7.0,7.0,9.0,38.0,40.0,43.0,1.0,38.0
