0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,1962.0,,36.0,913.0,44.0,7.0,,7.0,0.0,37.0,,,,43.0,,,,1459.0,266.0,,,,,2048.0,,1370.0,1.0,16.0,,,1.0,,,19.0,,,,13.0,,,,1464.0,42.0,,,,,,,,13.0,,,8.0,,,3.0,3.0,5.0,,,,,,,,,,,,,,,708.0,,483.0,17.0,,0.0,,,2.0,5.0,1.0,,,,,,,,,,,,
,,,,,,,,38.0,,,9.0,,,2.0,,37.0,,,,,1224.0,1332.0,,,,,1794.0,,1234.0,3.0,35.0,,,42.0,,,33.0,35.0,35.0,,35.0,,,,,1607.0,,,,,,,,30.0,,,3.0,,,,3.0,34.0,,,,37.0,40.0,,,,,,,,,,1509.0,,,6.0,,12.0,,,8.0,10.0,8.0,,,,,,,,2011.0,1144.0,2115.0,,
,,,,,,,,8.0,37.0,,40.0,,,,,,39.0,,,,778.0,419.0,,,,,1412.0,,8.0,9.0,41.0,,,4.0,,,38.0,,,,,,39.0,,961.0,137.0,,,,,,1320.0,,36.0,33.0,,9.0,,34.0,7.0,40.0,7.0,,,,34.0,,,,,,,,,,,1451.0,,,40.0,,35.0,,,,0.0,43.0,,,,,,37.0,,1833.0,1977.0,,,
,,,,,,,,0.0,0.0,,5.0,,,,,,33.0,,,,,1317.0,,,,,2028.0,,284.0,5.0,35.0,,,1.0,,,3.0,,,42.0,41.0,,,,,563.0,,,,,,,,33.0,677.0,,44.0,,,9.0,40.0,39.0,,,,,43.0,,,37.0,,,,,,,,,,1188.0,,,,,,39.0,1.0,,43.0,,37.0,,,,1157.0,1222.0,,,
,,,,,,,,6.0,5.0,,9.0,,,,,36.0,,,,1770.0,1811.0,1087.0,,,,,,,,14.0,1783.0,,,,,,15.0,,,18.0,,,,,1360.0,742.0,,,,,,,,5.0,,,13.0,,,14.0,8.0,10.0,,,,,17.0,,,,,,,,,,11.0,,16.0,43.0,,14.0,,,13.0,13.0,10.0,,,,,,,,1350.0,962.0,,,
,,,,,,,,8.0,0.0,,9.0,,,,,,39.0,,,,,,,,,,,,,43.0,0.0,,,,,,43.0,,,,,,,,826.0,234.0,,,,,,1900.0,,1.0,38.0,,40.0,,2.0,3.0,41.0,8.0,,,,,1.0,,,,,,,,,,,,,7.0,,0.0,,,,9.0,4.0,,,,,,37.0,,,1540.0,,,
,,,,,,664.0,,44.0,0.0,,37.0,,,,,,33.0,,,,,1145.0,,,,,,,,40.0,,,,,,,0.0,,,,40.0,,,,597.0,122.0,,,,,,1985.0,,10.0,11.0,,1.0,,,11.0,8.0,19.0,,,,,,,,,,,,,,,561.0,,,19.0,,8.0,,,1566.0,7.0,4.0,,,,,,,,1211.0,1170.0,1715.0,,
,,,,,,,,4.0,1.0,,34.0,,,,,,,,,,1644.0,607.0,,,,,1640.0,,4.0,42.0,9.0,,,35.0,1087.0,,39.0,,,38.0,,,,,,810.0,,,,,,1400.0,,7.0,7.0,,38.0,,2.0,6.0,1.0,8.0,,,,41.0,,,,36.0,,,,,,,,,,3.0,,1119.0,,,,36.0,42.0,,35.0,,,,,,1352.0,,,,
,,,,,,,,38.0,37.0,,36.0,,,,,,,,,,1350.0,617.0,,,,,,,,2.0,,,,,,,2.0,,,,1.0,,,1277.0,360.0,156.0,,,,,,1400.0,,37.0,39.0,,43.0,,8.0,38.0,42.0,6.0,,,,34.0,,,,34.0,,,,,,,1028.0,,,43.0,,6.0,,,,37.0,2.0,,,,,,33.0,,,,,,
,,,,,,,,6.0,44.0,,34.0,,,,,,,,,,,1206.0,,,,,,,1659.0,43.0,34.0,,,36.0,,,9.0,,,33.0,,,4.0,,1683.0,141.0,,,14.0,,,,,8.0,,,,,,,,14.0,,,,,,,,,,,,,,,1399.0,,,10.0,,10.0,,,7.0,1.0,13.0,,,,,,,,,,,,
,,,,,,,,7.0,8.0,,41.0,,,,,,43.0,,,,1020.0,1500.0,,,,,,,,8.0,9.0,,,,,,39.0,,,,,,,1942.0,1241.0,35.0,,,,,,,,33.0,,,,,,,41.0,40.0,,,,35.0,,,,,,,,,,,1153.0,,29.0,37.0,,9.0,,,8.0,10.0,15.0,,,,,,,,,,,,
,,,,,,,,8.0,6.0,,4.0,,,,,,,,1925.0,,1218.0,1210.0,,,,,,,543.0,37.0,36.0,,,35.0,,,2.0,,,,38.0,,,,1381.0,1296.0,,,,,,,,37.0,,,7.0,,,5.0,35.0,5.0,,,,,4.0,,,41.0,,,,,,,736.0,,,34.0,,34.0,,,,62.0,4.0,,6.0,,,,,,,,,,
,,,,,,,,38.0,0.0,,38.0,,,,,,38.0,,,,,,,,,,1792.0,2095.0,1.0,19.0,8.0,43.0,,2.0,13.0,,14.0,,,,,,,,,641.0,,,10.0,,,1520.0,,19.0,7.0,,6.0,,7.0,19.0,3.0,11.0,,,,,4.0,,,,,,,,,,885.0,,,16.0,,9.0,,,,11.0,14.0,,,,,,,,,,,,
,,,,,,,,34.0,43.0,,42.0,,,,,43.0,37.0,,,,,1759.0,,,,,,,,33.0,3.0,,,,,,0.0,,33.0,,40.0,,,,1700.0,539.0,,,,,,,,37.0,,,9.0,,,,43.0,5.0,,,,44.0,,,1657.0,,,,,,,,685.0,,1.0,33.0,,33.0,,,40.0,8.0,7.0,,34.0,,,,34.0,,,1982.0,,,
,,,,,,,,,,,,,,,,,,,2146.0,,1823.0,1598.0,,,,,,,37.0,5.0,4.0,7.0,,39.0,1.0,3.0,38.0,,37.0,42.0,,,43.0,1079.0,238.0,57.0,,,0.0,,,1452.0,,5.0,42.0,,6.0,,4.0,3.0,1.0,,,,,42.0,35.0,,,,,,,,,,0.0,,43.0,42.0,,7.0,,,41.0,6.0,43.0,33.0,,,,,,,1504.0,,1620.0,,
,,,,1948.0,,3.0,,37.0,41.0,,1.0,,,,,,,,1671.0,,,1535.0,,,,,1386.0,,,14.0,43.0,,,12.0,,,11.0,,,,,,,,1509.0,502.0,,,,,,,,17.0,,,14.0,,,1479.0,6.0,1.0,,,,,5.0,,,,,,,,,,1002.0,,,13.0,,16.0,,,,34.0,37.0,28.0,27.0,,35.0,,,,1584.0,1333.0,,,
,,,,,,,,3.0,42.0,,43.0,,,,,,,,,,,2030.0,,,,,2057.0,,,37.0,9.0,,,0.0,,,1.0,,,6.0,,,,1693.0,321.0,327.0,,,6.0,,,,,7.0,1961.0,,19.0,,,18.0,11.0,4.0,,,,,,,,,,,,,3.0,,12.0,,17.0,13.0,,7.0,,,14.0,18.0,11.0,,,,,,,,,,,,
,,,,,,39.0,,6.0,40.0,,43.0,,,,,,41.0,,,,,1658.0,,,,,,,,9.0,43.0,1325.0,,36.0,8.0,,35.0,,,,,,,,,,,,0.0,,,1108.0,,6.0,12.0,,1.0,,0.0,13.0,4.0,8.0,,,,,,,,,,,,,13.0,,10.0,,16.0,19.0,,14.0,,,1.0,1.0,19.0,,,,,,,,,,,,
,,,,,,663.0,,2.0,42.0,,37.0,,,,,,,,,,1017.0,496.0,,,,,1948.0,1947.0,8.0,38.0,34.0,3.0,,2.0,0.0,,43.0,,,5.0,,,,2112.0,682.0,49.0,,,,,,,,7.0,,,7.0,,,,37.0,38.0,,,,,4.0,,,,,,,,,,1179.0,,,5.0,,41.0,,,8.0,37.0,2.0,,,,,,,,1700.0,,,,
,,,,,,,,44.0,5.0,,4.0,,,,,42.0,,,,,519.0,132.0,,,,,1938.0,1754.0,9.0,37.0,41.0,42.0,,35.0,43.0,,8.0,,37.0,,3.0,,,,766.0,196.0,,,,,,,,3.0,,,1.0,,,7.0,40.0,33.0,,33.0,,,,,,,,,,,,,1702.0,,,43.0,,44.0,,,,42.0,9.0,,,,43.0,,,,,,,,
