0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,6.0,39.0,4.0,44.0,2.0,9.0,42.0,42.0,42.0,0.0,7.0,34.0,36.0,6007.0,2363.0,4655.0,2678.0,7.0,6.0,341.0,65.0,87.0,3720.0,3379.0,4740.0,1274.0,45.0,43.0,8.0,7.0,5.0,40.0,44.0,3.0,46.0,5.0,3.0,,,5332.0,2753.0,40.0,1994.0,47.0,46.0,9.0,2910.0,6087.0,4667.0,5587.0,895.0,4.0,5.0,41.0,4.0,46.0,42.0,41.0,1.0,1.0,42.0,38.0,7386.0,5222.0,46.0,42.0,1846.0,94.0,415.0,46.0,2522.0,458.0,1611.0,4131.0,2024.0,1.0,37.0,6.0,40.0,6.0,36.0,3.0,0.0,5.0,41.0,5.0,38.0,,47.0,63.0,3420.0,99.0,3987.0,493.0,46.0,105.0,834.0,2641.0,4786.0
4396.0,33.0,4.0,6.0,36.0,4.0,38.0,2.0,5.0,0.0,40.0,7.0,37.0,6834.0,5578.0,2387.0,4496.0,3550.0,41.0,77.0,260.0,60.0,38.0,3063.0,2775.0,4487.0,1166.0,47.0,40.0,43.0,1.0,45.0,41.0,37.0,7.0,1.0,2.0,8.0,,6429.0,4534.0,4840.0,2.0,3307.0,58.0,45.0,41.0,3694.0,5501.0,3755.0,5765.0,785.0,0.0,8.0,8.0,46.0,36.0,46.0,6.0,3.0,3.0,7.0,42.0,7360.0,6179.0,359.0,45.0,38.0,44.0,712.0,3504.0,2169.0,533.0,2032.0,3478.0,1618.0,43.0,5.0,6.0,5.0,1.0,6.0,46.0,40.0,45.0,44.0,36.0,36.0,6461.0,44.0,90.0,3397.0,37.0,44.0,826.0,36.0,159.0,552.0,2212.0,5078.0
4660.0,33.0,35.0,37.0,6.0,36.0,9.0,35.0,40.0,0.0,37.0,0.0,41.0,7405.0,4727.0,3036.0,5904.0,3005.0,197.0,58.0,509.0,43.0,132.0,3221.0,2936.0,3666.0,1259.0,37.0,8.0,9.0,42.0,5.0,42.0,2.0,40.0,39.0,37.0,40.0,,7176.0,3801.0,1873.0,0.0,1669.0,49.0,9.0,47.0,2161.0,5724.0,4187.0,5851.0,687.0,7.0,40.0,36.0,7.0,4.0,5.0,37.0,8.0,39.0,42.0,44.0,,42.0,39.0,46.0,2338.0,74.0,543.0,2760.0,2090.0,534.0,1998.0,4201.0,1991.0,6.0,47.0,4.0,5.0,42.0,45.0,47.0,47.0,6.0,43.0,40.0,3.0,37.0,42.0,7.0,1858.0,40.0,1151.0,159.0,3.0,257.0,377.0,2258.0,4925.0
4462.0,36.0,3.0,1.0,33.0,37.0,0.0,2.0,2.0,6.0,33.0,37.0,34.0,8489.0,37.0,3569.0,4492.0,2797.0,2.0,53.0,223.0,72.0,61.0,2469.0,2117.0,4743.0,1180.0,40.0,7.0,7.0,37.0,9.0,0.0,8.0,4.0,2.0,44.0,36.0,,47.0,4695.0,5508.0,4.0,959.0,44.0,9.0,8.0,1896.0,,5905.0,5458.0,741.0,42.0,2.0,5.0,8.0,44.0,37.0,2.0,38.0,3.0,0.0,8.0,6911.0,6456.0,5.0,6230.0,3861.0,79.0,353.0,3911.0,2909.0,775.0,1715.0,4727.0,1280.0,37.0,40.0,45.0,45.0,42.0,2.0,47.0,7.0,8.0,45.0,4.0,1.0,,4804.0,91.0,42.0,6.0,45.0,248.0,38.0,175.0,571.0,2320.0,6443.0
4286.0,5.0,33.0,3.0,1.0,33.0,37.0,44.0,9.0,0.0,5.0,4.0,1.0,7013.0,6490.0,2125.0,4870.0,3432.0,5.0,46.0,427.0,100.0,44.0,3182.0,2616.0,4374.0,1273.0,45.0,46.0,45.0,6.0,0.0,8.0,7.0,39.0,44.0,36.0,0.0,,7215.0,5254.0,3831.0,45.0,454.0,45.0,45.0,6.0,3310.0,5881.0,6552.0,5704.0,780.0,45.0,7.0,5.0,41.0,9.0,1.0,41.0,2.0,44.0,41.0,46.0,7076.0,5789.0,42.0,42.0,2305.0,63.0,1020.0,3182.0,3028.0,1459.0,2682.0,4326.0,1754.0,8.0,44.0,46.0,5.0,1.0,2.0,6.0,42.0,45.0,3.0,0.0,9.0,,4992.0,2752.0,1760.0,44.0,2705.0,437.0,6.0,716.0,537.0,3235.0,8018.0
4022.0,38.0,38.0,6.0,6.0,0.0,38.0,4.0,0.0,2.0,43.0,2.0,39.0,5714.0,5525.0,2777.0,5905.0,1832.0,60.0,9.0,334.0,49.0,41.0,3552.0,1787.0,5770.0,1364.0,41.0,47.0,45.0,46.0,1.0,46.0,38.0,5.0,46.0,39.0,37.0,,6560.0,4342.0,3139.0,6.0,773.0,49.0,7.0,39.0,2132.0,5687.0,6002.0,6034.0,745.0,3.0,42.0,2.0,7.0,45.0,39.0,36.0,38.0,36.0,4.0,40.0,7938.0,6504.0,6.0,4744.0,1079.0,66.0,402.0,4168.0,1705.0,618.0,2676.0,5129.0,1806.0,0.0,37.0,38.0,43.0,46.0,4.0,39.0,42.0,40.0,1.0,4.0,5.0,4836.0,46.0,1.0,3980.0,129.0,2220.0,219.0,44.0,176.0,1029.0,1831.0,5673.0
4616.0,6.0,4.0,3.0,35.0,0.0,1.0,34.0,39.0,2.0,36.0,6.0,38.0,8191.0,5388.0,2826.0,47.0,5418.0,66.0,159.0,479.0,2.0,8.0,2015.0,2529.0,4354.0,1494.0,4.0,39.0,36.0,45.0,39.0,46.0,39.0,2.0,47.0,36.0,7.0,7194.0,46.0,4993.0,3101.0,36.0,1855.0,43.0,46.0,39.0,2611.0,4195.0,5179.0,5919.0,696.0,43.0,40.0,44.0,45.0,44.0,39.0,42.0,38.0,8.0,36.0,2.0,,6567.0,39.0,3311.0,496.0,2.0,459.0,3526.0,2498.0,326.0,1925.0,3922.0,1705.0,0.0,42.0,8.0,46.0,6.0,46.0,7.0,40.0,47.0,6.0,5.0,37.0,38.0,6054.0,1692.0,2562.0,58.0,1981.0,369.0,7.0,152.0,772.0,2132.0,5905.0
4176.0,39.0,4.0,5.0,33.0,7.0,38.0,2.0,42.0,38.0,2.0,41.0,4.0,,4991.0,3001.0,5522.0,4476.0,84.0,77.0,397.0,44.0,62.0,2648.0,3399.0,5531.0,1530.0,36.0,40.0,6.0,6.0,8.0,39.0,39.0,1.0,1.0,36.0,8.0,,,4807.0,2949.0,6.0,57.0,7.0,1.0,4.0,2144.0,4933.0,3961.0,5922.0,784.0,38.0,43.0,47.0,46.0,44.0,43.0,45.0,4.0,37.0,41.0,0.0,6890.0,7744.0,95.0,44.0,2844.0,106.0,810.0,4397.0,2185.0,584.0,2023.0,4226.0,1684.0,45.0,4.0,3.0,4.0,41.0,40.0,2.0,6.0,40.0,8.0,39.0,44.0,38.0,38.0,0.0,845.0,46.0,1912.0,552.0,44.0,161.0,780.0,3175.0,6600.0
4616.0,1.0,9.0,6.0,37.0,43.0,35.0,8.0,5.0,36.0,3.0,1.0,42.0,9260.0,6195.0,2375.0,3972.0,1563.0,46.0,46.0,43.0,64.0,50.0,2316.0,2973.0,5116.0,1382.0,8.0,37.0,4.0,7.0,42.0,37.0,42.0,8.0,44.0,40.0,38.0,,5340.0,4580.0,3803.0,9.0,1653.0,7.0,40.0,36.0,2168.0,6703.0,5107.0,6369.0,698.0,5.0,41.0,4.0,44.0,43.0,7.0,39.0,43.0,8.0,37.0,40.0,,6737.0,39.0,4903.0,2664.0,5.0,588.0,41.0,2301.0,349.0,1714.0,4968.0,1540.0,5.0,41.0,47.0,36.0,0.0,8.0,39.0,5.0,8.0,8.0,4.0,4.0,7694.0,6496.0,7.0,2883.0,3.0,2696.0,110.0,6.0,245.0,448.0,2560.0,6105.0
4506.0,35.0,40.0,33.0,40.0,2.0,44.0,9.0,38.0,37.0,35.0,41.0,33.0,6807.0,6293.0,3695.0,36.0,3457.0,41.0,62.0,315.0,61.0,36.0,3066.0,2633.0,3299.0,1168.0,37.0,3.0,43.0,45.0,7.0,8.0,38.0,37.0,42.0,4.0,46.0,,8096.0,4292.0,4162.0,44.0,2856.0,48.0,42.0,36.0,2279.0,4959.0,4727.0,5496.0,750.0,38.0,40.0,41.0,46.0,45.0,47.0,0.0,4.0,43.0,37.0,9.0,6608.0,36.0,44.0,4264.0,2270.0,2.0,499.0,43.0,1738.0,515.0,2945.0,3962.0,1772.0,39.0,41.0,38.0,8.0,3.0,36.0,44.0,47.0,2.0,4.0,41.0,8.0,6550.0,43.0,7.0,45.0,58.0,1322.0,263.0,1.0,172.0,1368.0,1891.0,6694.0
4440.0,33.0,2.0,1.0,40.0,6.0,6.0,40.0,7.0,3.0,9.0,42.0,36.0,8607.0,38.0,1734.0,4647.0,3128.0,47.0,37.0,507.0,45.0,44.0,1678.0,2718.0,4732.0,1188.0,38.0,39.0,4.0,2.0,39.0,3.0,1.0,42.0,4.0,40.0,44.0,8017.0,,6018.0,2397.0,44.0,40.0,9.0,8.0,46.0,2605.0,5131.0,4695.0,7646.0,892.0,6.0,47.0,40.0,6.0,36.0,41.0,36.0,5.0,38.0,6.0,5.0,7544.0,7271.0,511.0,4256.0,3122.0,73.0,786.0,2631.0,3163.0,551.0,2707.0,3897.0,1631.0,39.0,1.0,41.0,6.0,4.0,4.0,9.0,47.0,2.0,1.0,9.0,7.0,,46.0,222.0,58.0,38.0,1926.0,172.0,5.0,129.0,526.0,1519.0,7082.0
4550.0,3.0,39.0,34.0,34.0,35.0,1.0,40.0,6.0,38.0,40.0,3.0,41.0,,3238.0,3188.0,41.0,2538.0,2.0,67.0,73.0,37.0,39.0,2645.0,3742.0,4460.0,1177.0,46.0,0.0,45.0,4.0,42.0,41.0,4.0,4.0,4.0,42.0,43.0,,7291.0,4449.0,36.0,47.0,1017.0,43.0,36.0,4.0,2945.0,4970.0,4868.0,5173.0,721.0,40.0,37.0,43.0,2.0,5.0,42.0,38.0,46.0,44.0,9.0,47.0,7965.0,38.0,5.0,6142.0,3108.0,37.0,446.0,3679.0,1904.0,1607.0,1144.0,4431.0,1659.0,38.0,7.0,3.0,1.0,39.0,5.0,47.0,6.0,0.0,4.0,41.0,8.0,45.0,46.0,1842.0,44.0,44.0,1216.0,426.0,40.0,295.0,216.0,1897.0,6565.0
4132.0,38.0,43.0,0.0,44.0,4.0,44.0,7.0,2.0,9.0,43.0,34.0,3.0,,5116.0,3725.0,4611.0,2523.0,64.0,71.0,346.0,81.0,61.0,3232.0,2324.0,4524.0,1215.0,9.0,7.0,5.0,40.0,43.0,43.0,9.0,9.0,1.0,3.0,0.0,,7418.0,4953.0,3046.0,40.0,2194.0,41.0,40.0,39.0,1551.0,5767.0,2768.0,4963.0,805.0,38.0,47.0,44.0,44.0,38.0,46.0,6.0,0.0,3.0,4.0,1.0,,6831.0,5.0,3973.0,39.0,75.0,824.0,5107.0,1831.0,747.0,2172.0,3849.0,1717.0,8.0,6.0,9.0,42.0,41.0,5.0,36.0,44.0,42.0,38.0,45.0,42.0,5582.0,6520.0,2.0,2737.0,40.0,2028.0,385.0,8.0,166.0,616.0,1855.0,7938.0
4308.0,44.0,40.0,34.0,42.0,35.0,2.0,40.0,4.0,41.0,44.0,0.0,36.0,8319.0,4887.0,3858.0,4471.0,3870.0,2.0,44.0,792.0,57.0,66.0,2046.0,2861.0,4185.0,1335.0,43.0,4.0,9.0,4.0,38.0,43.0,42.0,4.0,8.0,5.0,43.0,,7683.0,5865.0,3227.0,8.0,86.0,3.0,0.0,44.0,3148.0,5753.0,4769.0,5604.0,604.0,5.0,38.0,47.0,44.0,43.0,8.0,7.0,41.0,44.0,7.0,37.0,7036.0,46.0,40.0,39.0,2718.0,91.0,480.0,3927.0,2203.0,1186.0,2306.0,5036.0,1796.0,47.0,42.0,44.0,40.0,8.0,1.0,46.0,41.0,9.0,37.0,8.0,0.0,7179.0,5956.0,1225.0,4543.0,42.0,1901.0,278.0,44.0,178.0,380.0,1974.0,6535.0
4748.0,0.0,6.0,43.0,42.0,39.0,4.0,7.0,5.0,40.0,38.0,36.0,42.0,8167.0,37.0,2063.0,3528.0,4446.0,6.0,63.0,390.0,57.0,72.0,2293.0,1973.0,5095.0,1214.0,5.0,3.0,45.0,43.0,4.0,36.0,40.0,0.0,4.0,40.0,1.0,,6444.0,4757.0,4846.0,44.0,477.0,40.0,9.0,5.0,2350.0,4415.0,5052.0,4624.0,796.0,2.0,9.0,43.0,4.0,46.0,2.0,38.0,38.0,6.0,38.0,9.0,,5257.0,6.0,5214.0,1627.0,7.0,482.0,3600.0,2135.0,1119.0,1950.0,6057.0,1304.0,47.0,38.0,44.0,4.0,39.0,5.0,0.0,45.0,47.0,40.0,47.0,44.0,7028.0,6456.0,7.0,45.0,59.0,2625.0,249.0,47.0,315.0,639.0,1353.0,6750.0
4484.0,35.0,5.0,36.0,8.0,41.0,4.0,36.0,40.0,35.0,37.0,41.0,1.0,,6963.0,3283.0,4917.0,1428.0,7.0,109.0,543.0,56.0,54.0,2092.0,2963.0,6369.0,1209.0,36.0,37.0,38.0,46.0,40.0,38.0,43.0,46.0,44.0,7.0,40.0,,7009.0,5702.0,2829.0,40.0,3608.0,6.0,1.0,42.0,1473.0,5054.0,6086.0,4528.0,770.0,4.0,40.0,43.0,46.0,8.0,1.0,39.0,44.0,44.0,7.0,0.0,7398.0,6489.0,78.0,3355.0,2560.0,46.0,501.0,3702.0,2554.0,1053.0,2711.0,6043.0,1490.0,5.0,40.0,1.0,5.0,47.0,40.0,5.0,38.0,6.0,41.0,8.0,2.0,7540.0,37.0,7.0,3560.0,57.0,49.0,353.0,41.0,389.0,251.0,1751.0,6182.0
4616.0,37.0,40.0,34.0,42.0,33.0,7.0,44.0,1.0,38.0,35.0,36.0,7.0,,4855.0,4451.0,4850.0,2520.0,60.0,75.0,281.0,53.0,51.0,3264.0,1651.0,4239.0,1316.0,42.0,8.0,36.0,46.0,2.0,6.0,3.0,5.0,4.0,4.0,9.0,,6368.0,5063.0,3797.0,2.0,3305.0,42.0,1.0,9.0,2716.0,7389.0,5056.0,5306.0,812.0,45.0,9.0,36.0,39.0,4.0,8.0,4.0,6.0,3.0,1.0,38.0,,6428.0,8.0,40.0,3716.0,62.0,1163.0,2741.0,2538.0,1390.0,2000.0,4156.0,1554.0,1.0,44.0,47.0,2.0,40.0,38.0,45.0,5.0,6.0,37.0,44.0,42.0,6892.0,46.0,9.0,2493.0,46.0,2469.0,442.0,3.0,275.0,426.0,1915.0,6483.0
4286.0,38.0,43.0,44.0,34.0,5.0,2.0,3.0,44.0,34.0,8.0,6.0,38.0,7910.0,5261.0,2506.0,4500.0,44.0,107.0,90.0,295.0,76.0,58.0,2008.0,2349.0,3852.0,1442.0,44.0,44.0,39.0,39.0,41.0,7.0,1.0,36.0,37.0,40.0,5.0,,6353.0,38.0,3359.0,36.0,1297.0,51.0,8.0,39.0,1764.0,4845.0,4893.0,4311.0,668.0,0.0,0.0,45.0,46.0,5.0,41.0,6.0,42.0,2.0,6.0,38.0,,43.0,6.0,4170.0,2271.0,104.0,1386.0,3769.0,2544.0,897.0,2387.0,3354.0,1325.0,43.0,36.0,38.0,42.0,39.0,37.0,37.0,38.0,44.0,8.0,7.0,7.0,39.0,4503.0,9.0,2836.0,59.0,2408.0,407.0,37.0,237.0,741.0,1770.0,6555.0
4528.0,43.0,0.0,8.0,35.0,40.0,8.0,44.0,4.0,38.0,0.0,8.0,4.0,43.0,4387.0,2188.0,3664.0,2457.0,7.0,47.0,766.0,53.0,45.0,4061.0,801.0,4938.0,1316.0,7.0,4.0,46.0,38.0,4.0,42.0,6.0,5.0,45.0,9.0,41.0,,6146.0,44.0,3923.0,7.0,2357.0,60.0,4.0,46.0,2619.0,5142.0,5030.0,4980.0,962.0,7.0,39.0,1.0,0.0,0.0,45.0,40.0,43.0,2.0,38.0,39.0,7790.0,5750.0,109.0,3840.0,2627.0,138.0,1253.0,2551.0,3277.0,981.0,1628.0,4647.0,1609.0,45.0,1.0,6.0,47.0,41.0,5.0,43.0,47.0,3.0,44.0,40.0,37.0,7723.0,4225.0,1802.0,4160.0,8.0,2381.0,748.0,44.0,125.0,425.0,2057.0,7092.0
4308.0,34.0,33.0,40.0,0.0,44.0,37.0,40.0,2.0,36.0,35.0,38.0,34.0,6304.0,5486.0,4146.0,5212.0,4564.0,4.0,71.0,309.0,46.0,70.0,2304.0,2530.0,4948.0,1193.0,46.0,42.0,1.0,7.0,2.0,37.0,8.0,38.0,47.0,47.0,3.0,7438.0,7036.0,2891.0,3505.0,38.0,2354.0,5.0,45.0,43.0,2825.0,4430.0,5596.0,6228.0,711.0,46.0,42.0,5.0,5.0,9.0,40.0,6.0,2.0,42.0,43.0,1.0,,7008.0,0.0,46.0,43.0,44.0,819.0,36.0,2507.0,968.0,2290.0,3965.0,1409.0,2.0,7.0,4.0,40.0,38.0,44.0,39.0,5.0,39.0,36.0,44.0,39.0,7435.0,5024.0,36.0,3010.0,5.0,78.0,180.0,3.0,207.0,380.0,2459.0,6473.0
