0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1654.0,32.0,7.0,33.0,,,,,,,,,,,,38.0,,,0.0,,,,,3008.0,1.0,,,,39.0,,1701.0,5.0,40.0,39.0,38.0,2.0,0.0,7.0,40.0,5.0,37.0,5.0,4.0,40.0,33.0,34.0,6.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,36.0,35.0,40.0,,,,,,,,,,,,,,,34.0,,,,,,,,,,43.0,3477.0,2031.0,34.0,33.0,40.0,44.0,9.0,41.0,5.0,39.0,1.0,5.0,6.0,4.0,37.0,33.0,5.0,34.0,39.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1283.0,,6.0,38.0,,,,,,,,44.0,,,,,,,41.0,,,790.0,,,,,,,3171.0,,40.0,8.0,34.0,37.0,7.0,37.0,42.0,44.0,33.0,34.0,4.0,5.0,39.0,34.0,2.0,35.0,40.0,0.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,40.0,,33.0,32.0,,,,,,,,,,,,35.0,,,,,,7198.0,,,,,,38.0,2446.0,4200.0,1085.0,2.0,38.0,1.0,44.0,41.0,9.0,39.0,34.0,40.0,34.0,39.0,35.0,7.0,39.0,40.0,38.0,34.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1544.0,39.0,41.0,6.0,,,,,,,,,,,,36.0,,,5081.0,,,34.0,,,,,,,2976.0,,38.0,37.0,1.0,38.0,8.0,1.0,44.0,42.0,5.0,37.0,4.0,38.0,39.0,6.0,41.0,33.0,35.0,38.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,36.0,33.0,30.0,34.0,,,,,,,,,41.0,,,42.0,,,4.0,,,41.0,5194.0,,,,,,2052.0,7168.0,34.0,34.0,9.0,39.0,40.0,41.0,2.0,2.0,41.0,39.0,7.0,33.0,35.0,35.0,0.0,41.0,0.0,41.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,31.0,,40.0,0.0,,,,,,,,,39.0,,,41.0,,,2.0,,,,,2940.0,40.0,,3208.0,,43.0,4576.0,1545.0,1.0,3.0,0.0,36.0,3.0,35.0,37.0,6.0,0.0,1.0,44.0,43.0,2.0,39.0,38.0,42.0,0.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9857.0,1413.0,,32.0,0.0,,,,,,,,,,,,44.0,,,,,,4143.0,,,,,,40.0,2135.0,5626.0,2425.0,9.0,34.0,44.0,42.0,8.0,37.0,36.0,1.0,42.0,40.0,42.0,42.0,2.0,6.0,2.0,8.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,1434.0,32.0,31.0,9.0,,,,,,,,,,,,39.0,,,,,,3207.0,,3.0,,,1445.0,,2271.0,,2137.0,5.0,4.0,34.0,33.0,41.0,2.0,44.0,43.0,6.0,9.0,44.0,44.0,8.0,5.0,0.0,3.0,36.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,905.0,41.0,2.0,36.0,,,,,,,,,36.0,,,,,,40.0,,1526.0,,1622.0,,,,,,33.0,,44.0,7.0,0.0,1.0,2.0,41.0,36.0,4.0,0.0,37.0,36.0,44.0,40.0,2.0,4.0,6.0,36.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,38.0,8.0,35.0,,,,,,,,,,,,43.0,,,35.0,,7380.0,,4629.0,,,,,,2445.0,,44.0,0.0,44.0,42.0,41.0,40.0,35.0,44.0,1.0,0.0,8.0,5.0,2.0,2.0,1.0,1.0,1.0,6.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,35.0,39.0,5.0,,,,,,,,,,,,33.0,,,0.0,,,42.0,1162.0,,,,,44.0,34.0,6030.0,,44.0,37.0,6.0,3.0,3.0,7.0,34.0,38.0,40.0,44.0,0.0,35.0,4.0,36.0,4.0,39.0,1.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,1475.0,39.0,7.0,34.0,,,,,,,,,,,,44.0,,,37.0,,,,,8203.0,3150.0,36.0,2683.0,,41.0,,42.0,39.0,43.0,42.0,4.0,2.0,1.0,43.0,40.0,4.0,36.0,6.0,5.0,3.0,5.0,36.0,9.0,43.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,38.0,36.0,1.0,7.0,,,,,,,,,40.0,,,42.0,,,,,,4958.0,,,,,,,,4720.0,35.0,0.0,41.0,42.0,5.0,1.0,0.0,44.0,1.0,6.0,35.0,1.0,3.0,5.0,35.0,40.0,4.0,35.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,1587.0,32.0,9.0,1.0,,,,,,,,,36.0,,,44.0,,,,,,,,,,3229.0,,38.0,2248.0,,41.0,9.0,7.0,35.0,41.0,36.0,9.0,40.0,7.0,0.0,43.0,36.0,36.0,38.0,41.0,4.0,43.0,9.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1437.0,34.0,0.0,8.0,,,,,,,,,,,,40.0,,,36.0,,,,,44.0,1481.0,,6861.0,,40.0,,1235.0,36.0,36.0,4.0,38.0,1.0,39.0,8.0,33.0,6.0,4.0,42.0,1.0,3.0,44.0,33.0,33.0,0.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1696.0,,38.0,3.0,,,,,,,,,,,,40.0,,,,,,4.0,8.0,,,,,42.0,38.0,,1283.0,5.0,2.0,2.0,37.0,9.0,33.0,41.0,39.0,39.0,34.0,6.0,3.0,35.0,35.0,38.0,5.0,38.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,,8.0,3.0,,,,,,,,,,,,41.0,,,34.0,,,7489.0,,,,,33.0,,42.0,3287.0,35.0,2.0,7.0,38.0,42.0,1.0,44.0,33.0,40.0,44.0,37.0,38.0,34.0,38.0,39.0,41.0,40.0,6.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
