0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,40.0,31.0,31.0,0.0,,,,,,,,1692.0,37.0,,,33.0,,,44.0,,,4495.0,,,,,,39.0,2404.0,,39.0,33.0,1.0,39.0,43.0,8.0,5.0,7.0,6.0,3.0,34.0,2.0,3.0,6.0,1.0,34.0,44.0,33.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,39.0,36.0,1.0,31.0,,,,,,,,,,,,,,,39.0,,,5452.0,,,,,,34.0,34.0,,2604.0,1.0,8.0,43.0,39.0,35.0,34.0,44.0,5.0,8.0,41.0,4.0,44.0,9.0,34.0,0.0,39.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,33.0,30.0,9.0,0.0,,,,,,,,,39.0,,,43.0,,,,,,,,,,,,42.0,3037.0,6578.0,44.0,1.0,9.0,37.0,36.0,7.0,44.0,1.0,5.0,37.0,40.0,0.0,39.0,5.0,44.0,9.0,37.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,37.0,32.0,37.0,,,,,,,,,,,,40.0,,,44.0,,,,,,7220.0,36.0,,33.0,37.0,6913.0,35.0,40.0,8.0,8.0,39.0,9.0,5.0,1.0,39.0,37.0,8.0,38.0,34.0,38.0,7.0,4.0,7.0,4.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,,32.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,39.0,,29.0,37.0,31.0,30.0,34.0,32.0,40.0,66.0,31.0,36.0,37.0,35.0,30.0,27.0,43.0,25.0,29.0,37.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,33.0,40.0,41.0,,,,,,,,7574.0,43.0,,,36.0,,,6457.0,,,42.0,,,,,,,38.0,,34.0,8.0,3.0,7.0,9.0,9.0,5.0,9.0,5.0,3.0,0.0,2.0,5.0,34.0,3.0,35.0,34.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1413.0,34.0,37.0,38.0,,,,,,,,,36.0,,,,,,,,,7086.0,,7.0,,,,,36.0,6510.0,2315.0,3.0,6.0,35.0,1.0,44.0,41.0,35.0,5.0,35.0,5.0,41.0,43.0,0.0,39.0,8.0,8.0,41.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,34.0,,35.0,7.0,,,,,,,,,,,,,,,,,,,,437.0,84.0,,4.0,,1987.0,2188.0,37.0,42.0,5.0,2.0,5.0,40.0,38.0,43.0,34.0,40.0,37.0,39.0,1.0,33.0,39.0,7.0,9.0,35.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,1303.0,33.0,38.0,36.0,,,,,,,,,42.0,,,,,,34.0,,,34.0,,,,,,,42.0,,2605.0,42.0,33.0,38.0,11.0,16.0,0.0,10.0,6.0,18.0,8.0,16.0,4.0,4.0,17.0,7.0,15.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,41.0,34.0,5.0,1.0,,,,,,,,,,,,38.0,,,40.0,,,4745.0,,,,,,37.0,39.0,,34.0,6.0,36.0,26.0,27.0,37.0,1.0,39.0,35.0,39.0,37.0,44.0,34.0,25.0,1.0,39.0,25.0,39.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1256.0,41.0,33.0,3.0,,,,,,,,,38.0,,,,,,7372.0,,,1248.0,,,,,,34.0,33.0,,998.0,6.0,41.0,34.0,5.0,44.0,34.0,6.0,0.0,3.0,41.0,39.0,39.0,39.0,41.0,40.0,1.0,1.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,1407.0,35.0,7.0,35.0,,,,,,,,0.0,39.0,,,,,,3.0,,,5923.0,,,,,,36.0,43.0,2719.0,6757.0,37.0,39.0,7.0,41.0,43.0,37.0,34.0,41.0,0.0,40.0,5.0,36.0,34.0,43.0,38.0,34.0,1.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,1589.0,,7.0,34.0,,,,,,,,,43.0,,,40.0,,,,,,,,,,,,,33.0,7779.0,36.0,33.0,35.0,2.0,38.0,0.0,33.0,45.0,0.0,64.0,36.0,43.0,33.0,2.0,5.0,38.0,64.0,64.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,1127.0,36.0,33.0,0.0,,,,,,,,,,,,,,,36.0,,1844.0,,,,,,,,2300.0,,41.0,33.0,4.0,4.0,0.0,9.0,43.0,35.0,0.0,37.0,35.0,34.0,45.0,4.0,34.0,0.0,7.0,34.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1323.0,,37.0,31.0,,,,,,,,4.0,33.0,,,,,,39.0,,,,,37.0,,,,36.0,1813.0,2496.0,43.0,43.0,2.0,1.0,8.0,44.0,2.0,40.0,43.0,33.0,1.0,2.0,7.0,8.0,41.0,5.0,2.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,36.0,,36.0,7.0,,,,,,,,4099.0,42.0,,,37.0,,,,,,1235.0,,,,,,43.0,41.0,,40.0,4.0,0.0,3.0,42.0,39.0,2.0,6.0,6.0,4.0,42.0,40.0,6.0,41.0,36.0,45.0,2.0,41.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1275.0,30.0,7.0,35.0,,,,,,,,283.0,,,,37.0,,,,,,1.0,2686.0,,,,,,3485.0,,1197.0,34.0,36.0,6.0,39.0,2.0,36.0,39.0,35.0,34.0,34.0,6.0,33.0,36.0,2.0,34.0,36.0,38.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,36.0,,38.0,3.0,,,,,,,,,41.0,,,,,,,,,5.0,,,,,,33.0,34.0,3006.0,1434.0,3.0,35.0,8.0,0.0,43.0,3.0,8.0,5.0,42.0,2.0,1.0,9.0,0.0,36.0,9.0,4.0,42.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1451.0,35.0,8.0,35.0,,,,,,,,,,,,41.0,,,37.0,,4733.0,,5.0,,,,,40.0,2342.0,,6828.0,42.0,3.0,41.0,37.0,0.0,3.0,36.0,2.0,33.0,0.0,2.0,8.0,41.0,37.0,1.0,34.0,41.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,41.0,34.0,5.0,38.0,,,,,,,,,33.0,,,,,,39.0,,,,,2279.0,43.0,,,44.0,2361.0,4098.0,41.0,35.0,5.0,37.0,38.0,0.0,42.0,3.0,36.0,38.0,1.0,8.0,44.0,37.0,38.0,7.0,5.0,34.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
