0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,,927.0,,,,897.0,,,,546.0,,648.0,,52.0,,44.0,,52.0,,59.0,,53.0,,64.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,593.0,,,,45.0,,46.0,,43.0,,48.0,,55.0,,412.0
,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,,,,,,,804.0,,634.0,,426.0,,781.0,,149.0,,55.0,,41.0,,61.0,,61.0,,50.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,767.0,,570.0,,42.0,,,,46.0,,61.0,,48.0,,42.0,,49.0,,541.0
,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,,,,,,,923.0,,506.0,,56.0,,605.0,,54.0,,55.0,,56.0,,46.0,,42.0,,452.0,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,44.0,,532.0,,41.0,,51.0,,43.0,,58.0,,52.0,,50.0
,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,,,,,,628.0,,,,53.0,,740.0,,48.0,,57.0,,62.0,,41.0,,50.0,,437.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,551.0,,53.0,,,,60.0,,58.0,,57.0,,56.0,,59.0,,61.0
,1323.0,,,,857.0,,,,,,,,,,,,,,,,,,427.0,,,,911.0,,,,,,158.0,,,,638.0,,,,52.0,,61.0,,51.0,,44.0,,53.0,,47.0,,56.0,,,,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,826.0,,,,662.0,,360.0,,42.0,,55.0,,46.0,,60.0
,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,,,,,,,,,938.0,,864.0,,,,49.0,,50.0,,49.0,,50.0,,59.0,,52.0,,70.0,,,,3.0,,,,,,,,,,,,,,,,,,,,926.0,,,,,,692.0,,49.0,,806.0,,49.0,,54.0,,57.0,,50.0,,623.0,,425.0
,1396.0,,,,,,,,,,,,,,,,,,,,,,560.0,,,,,,,,,,793.0,,738.0,,302.0,,544.0,,60.0,,48.0,,51.0,,54.0,,55.0,,46.0,,54.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,500.0,,384.0,,72.0,,43.0,,57.0,,53.0
,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,768.0,,,,,,613.0,,859.0,,56.0,,917.0,,60.0,,57.0,,56.0,,56.0,,57.0,,456.0,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0,,587.0,,767.0,,,,362.0,,57.0,,55.0,,59.0,,54.0,,49.0
,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,,,,,,,903.0,,683.0,,392.0,,781.0,,48.0,,59.0,,53.0,,56.0,,58.0,,203.0,,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,255.0,,53.0,,933.0,,59.0,,51.0,,61.0,,57.0,,47.0,,57.0
,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,,,,,,867.0,,863.0,,43.0,,677.0,,59.0,,60.0,,53.0,,48.0,,57.0,,43.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0,,451.0,,409.0,,,,543.0,,45.0,,57.0,,48.0,,58.0,,46.0
,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,61.0,,624.0,,235.0,,,,62.0,,59.0,,57.0,,61.0,,61.0,,643.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,,,625.0,,51.0,,44.0,,54.0,,43.0,,56.0
,1280.0,,,,,,,,,,,,,,,,,,,,,,625.0,,,,,,,,,,639.0,,897.0,,620.0,,,,54.0,,48.0,,44.0,,46.0,,55.0,,464.0,,49.0,,,,,,,,,,,,,,,,,,,,,,505.0,,849.0,,,,,,691.0,,301.0,,,,91.0,,57.0,,41.0,,48.0,,56.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,,,,,,,286.0,,736.0,,325.0,,,,367.0,,258.0,,695.0,,62.0,,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,917.0,,326.0,,509.0,,44.0,,858.0,,844.0,,63.0,,41.0,,43.0,,47.0,,51.0
,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,,,,,,,916.0,,924.0,,43.0,,736.0,,53.0,,44.0,,53.0,,51.0,,51.0,,77.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,694.0,,,,727.0,,62.0,,55.0,,51.0,,59.0,,41.0
,1208.0,,,,916.0,,,,,,,,,,,,,,,,,,230.0,,,,946.0,,,,,,61.0,,595.0,,43.0,,,,60.0,,43.0,,48.0,,56.0,,43.0,,734.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,945.0,,,,57.0,,100.0,,41.0,,45.0,,45.0,,47.0,,62.0,,56.0,,50.0
,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,,,,,,198.0,,,,607.0,,,,57.0,,50.0,,43.0,,44.0,,41.0,,617.0,,62.0,,,,0.0,,,,,,,,,,,,,,,,,,873.0,,,,,,643.0,,527.0,,761.0,,,,714.0,,60.0,,44.0,,52.0,,53.0,,42.0
