0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,14.0,,,13.0,,,9.0,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,,1524.0,,137.0,7.0,41.0,,,,,,,,,,164.0,,,,,,,,,,,,,43.0,4.0,35.0,,5.0,,905.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.0,,36.0,,,,,,,47.0,,,,,,,,,,,,47.0,,,,,,36.0,882.0,31.0,34.0,,,,,,,,,,,,,,,,,,,0.0,,,33.0,44.0,28.0,,,,1771.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,37.0,,,1600.0,,,1272.0,,,,,,972.0,,40.0,39.0,,1215.0,,1060.0,275.0,387.0,,,,1195.0,,,,43.0,,,,,,,,,,,639.0,,,,,1596.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.0,,,,,9.0,,,,,986.0,,73.0,,,,,,,1153.0,,,,,33.0,,,,,,40.0,,,,,2.0,,33.0,,,,1.0,,39.0,5.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,0.0,,,,,,,,,,34.0,,2.0,,,,,1.0,830.0,5.0,257.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0
,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,,836.0,,8.0,,,,,,,4.0,,,,,40.0,1229.0,,,,,,,,,,,,,,,,,,,,,42.0,,,35.0,720.0,,,,,9.0,269.0,125.0,421.0,
,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0,,,9.0,,38.0,,,,40.0,,,,,,962.0,1336.0,8.0,,39.0,,41.0,,,,3.0,1278.0,,,,38.0,,,,41.0,35.0,,,83.0,,762.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,38.0,,,,,,,,,,,,32.0,,,,,,,,,2.0,,,183.0,,,,,68.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,1.0,,,,,,,673.0,,,,,1372.0,190.0,38.0,44.0,,919.0,,65.0,,,,7.0,,,1.0,,,,3.0,,,,0.0,,,,,41.0,,45.0,1243.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,42.0,,,282.0,,,,,,,,,,,,,,,,,44.0,,,,,,34.0,42.0,,,8.0,,6.0,8.0,33.0,2.0,,,,,,,,6.0,,,,35.0,,39.0,,,,,,,33.0,,41.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,42.0,,,,34.0,1087.0,826.0,491.0,,40.0,,,,,,4.0,,,,,,,,,,,,,,624.0,,1219.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,,691.0,,38.0,,,,,,,37.0,,,,,816.0,,,,,,,1181.0,,,,1053.0,42.0,,,,,,,,,,,,,38.0,,30.0,,6.0,,2.0,589.0,36.0,1.0,
,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.0,,,,,,,,,,,,,,,,,63.0,59.0,,66.0,,,,,1260.0,,,1126.0,,66.0,,,,,,,,,,,,,59.0,75.0,,,,,65.0,695.0,8.0,926.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,933.0,,6.0,,,,,,,,,,,35.0,6.0,,,2.0,,32.0,221.0,759.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,
