0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,4363.0,,,,,,,,,,,,,,,,,,5284.0,,,,,,,,,,,,861.0,,2197.0,,,,710.0,,922.0,,1311.0,,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4221.0,,2240.0,,,,
,,,5689.0,,3404.0,,,,,,,,,,,,,,,,,,1761.0,,,,,,,,,,,,3538.0,,2293.0,,,,827.0,,813.0,,2700.0,,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.0,,,,,,
,,,,,42.0,,,,5734.0,,,,,,,,,,,,,,1461.0,,,,,,,,,,,,1596.0,,,,,,1233.0,,229.0,,2462.0,,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511.0,,5017.0,,,,
,,,4354.0,,3981.0,,,,,,,,,,,,,,,,,,5170.0,,,,,,,,,,,,2157.0,,,,,,2581.0,,952.0,,2120.0,,222.0,,3814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459.0,,,,,,,,4800.0,,,,,,,,3194.0,,,,,,
,,,2255.0,,6007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.0,,3278.0,,,,1860.0,,120.0,,5771.0,,355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555.0,,,,,,,,5818.0,,3591.0,,5304.0,,,,
,,,4369.0,,4756.0,,,,,,,,,,,,,,,,,,3134.0,,,,,,,,,,,,,,5263.0,,,,227.0,,177.0,,2489.0,,780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240.0,,,,2792.0,,,,,,,,,,5590.0,,2505.0,,,,
,,,4152.0,,,,,,,,,,,,,,,,,,,,4325.0,,,,,,,,,,,,3172.0,,3058.0,,,,1649.0,,159.0,,2788.0,,1173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967.0,,2473.0,,,,
,,,3634.0,,,,,,,,,,,,,,,,,,,,713.0,,,,,,,,,,,,1739.0,,,,,,1731.0,,39.0,,738.0,,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940.0,,6022.0,,,,
,,,5192.0,,,,,,,,,,,,,,,,,,,,3668.0,,,,,,,,,,,,2227.0,,1587.0,,,,1376.0,,181.0,,1937.0,,466.0,,5271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4385.0,,,,,,,,,,,,,,,,2441.0,,,,,,
,,,,,2147.0,,,,,,,,,,,,,,,,,,2538.0,,,,,,,,,,,,1017.0,,4095.0,,,,1773.0,,195.0,,4069.0,,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018.0,,,,,,,,,,,,,,,,4405.0,,,,,,
,,,5122.0,,6003.0,,,,,,,,,,,,,,,,,,4810.0,,,,,,,,,,,,4266.0,,5935.0,,,,750.0,,851.0,,1074.0,,3358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559.0,,,,4636.0,,,,,,,,,,3184.0,,4396.0,,,,
,,,2212.0,,2811.0,,,,,,,,,,,,,,,,,,2760.0,,,,,,,,,,,,2840.0,,3485.0,,,,3415.0,,39.0,,3662.0,,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614.0,,,,,,4096.0,,,,,,,,,,4448.0,,2618.0,,,,
,,,,,2911.0,,,,,,,,,,,,,,,,,,4708.0,,,,,,,,,,,,2816.0,,,,,,650.0,,383.0,,1617.0,,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021.0,,,,3311.0,,,,,,,,,,4764.0,,5758.0,,,,
,,,1980.0,,2721.0,,,,,,,,,,,,,,,,,,3152.0,,,,,,,,,,5807.0,,,,3216.0,,,,1004.0,,364.0,,5659.0,,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5228.0,,,,,,,,,,5038.0,,,,,,
,,,4995.0,,2135.0,,,,,,,,,,,,,,,,,,2886.0,,,,,,,,,,,,,,2149.0,,,,409.0,,332.0,,1148.0,,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905.0,,,,2941.0,,4326.0,,3730.0,,,,,,,,2669.0,,3016.0,,,,
,,,3537.0,,715.0,,,,,,,,,,,,,,,,,,5069.0,,,,,,,,,,,,3129.0,,,,,,1773.0,,36.0,,2399.0,,739.0,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,4338.0,,,,,,3362.0,,,,,,,,,,2268.0,,2103.0,,,,
