0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,919.0,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,,,,,114.0,,,,58.0,,52.0,,46.0,,57.0,,42.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,45.0,,51.0,,46.0,,,,48.0
,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,,,,,,,61.0,,,,382.0,,,,43.0,,47.0,,47.0,,40.0,,45.0,,50.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,53.0,,56.0,,,,60.0,,46.0,,49.0,,48.0,,,,302.0
,,,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,59.0,,60.0,,58.0,,60.0,,51.0,,50.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,151.0,,53.0,,47.0,,49.0,,46.0,,49.0
,,,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,399.0,,,,42.0,,48.0,,54.0,,51.0,,54.0,,54.0,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,607.0,,,,552.0,,52.0,,56.0,,58.0,,215.0,,60.0
,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,,,,,,,,,479.0,,629.0,,,,459.0,,153.0,,70.0,,51.0,,65.0,,638.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,571.0,,,,54.0,,64.0,,66.0,,51.0,,255.0,,545.0
,,,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,70.0,,330.0,,60.0,,58.0,,69.0,,54.0,,65.0,,63.0,,60.0,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,79.0,,,,561.0,,,,68.0,,629.0,,61.0,,53.0,,63.0,,439.0
,,,918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,54.0,,99.0,,52.0,,58.0,,57.0,,548.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,,,585.0,,55.0,,40.0,,54.0,,341.0,,45.0
,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,,,,,,,,,,,,,,,666.0,,368.0,,54.0,,425.0,,441.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,495.0,,711.0,,57.0,,45.0,,52.0,,47.0,,682.0,,
,,,935.0,,,,,,,,,,,,,,,,,,,,597.0,,,,,,,,,,,,,,57.0,,,,49.0,,45.0,,52.0,,41.0,,44.0,,714.0,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,42.0,,367.0,,49.0,,42.0,,56.0,,766.0
,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,,,,,,669.0,,,,40.0,,,,55.0,,58.0,,50.0,,49.0,,58.0,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,493.0,,,,349.0,,61.0,,45.0,,55.0,,399.0,,308.0
,,,853.0,,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,,,,,60.0,,,,50.0,,61.0,,42.0,,53.0,,45.0,,523.0,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,223.0,,,,50.0,,53.0,,41.0,,52.0,,557.0,,53.0
,,,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,159.0,,52.0,,43.0,,48.0,,713.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,692.0,,,,652.0,,46.0,,47.0,,58.0,,637.0,,52.0
,,,972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,47.0,,42.0,,57.0,,61.0,,58.0,,289.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,75.0,,47.0,,47.0,,56.0,,40.0,,53.0
,,,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,57.0,,43.0,,54.0,,58.0,,46.0,,43.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,686.0,,,,665.0,,40.0,,47.0,,60.0,,40.0,,46.0
,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,401.0,,,,460.0,,,,60.0,,57.0,,56.0,,58.0,,51.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,527.0,,,,720.0
,,,961.0,,,,,,,,,,,,,,,,,,,,468.0,,,,,,,,,,759.0,,,,501.0,,,,54.0,,60.0,,57.0,,58.0,,40.0,,631.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,477.0,,,,391.0,,53.0,,47.0,,54.0,,51.0,,51.0
,,,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,43.0,,47.0,,40.0,,55.0,,48.0,,55.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,336.0,,42.0,,53.0,,618.0,,56.0,,42.0,,52.0,,45.0,,55.0,,59.0
,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,,,,,,,,,728.0,,87.0,,,,64.0,,61.0,,69.0,,50.0,,55.0,,338.0,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,604.0,,,,62.0,,50.0,,59.0,,63.0,,53.0,,67.0
,,,1032.0,,,,,,,,,,,,,,,,,,,,265.0,,,,,,,,,,,,,,54.0,,,,58.0,,43.0,,51.0,,353.0,,655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,45.0,,50.0,,482.0,,55.0
,,,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,52.0,,45.0,,45.0,,54.0,,61.0,,512.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,326.0,,,,543.0,,58.0,,55.0,,48.0,,47.0,,51.0
