0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1702.0,9.0,1024.0,1074.0,6.0,1183.0,8.0,1.0,1140.0,5.0,8.0,5.0,4.0,8.0,1031.0,1119.0,823.0,937.0,7.0,0.0,899.0,4.0,1053.0,10.0,5.0,1246.0,832.0,2.0,3.0,1163.0,1157.0,10.0,1.0,1.0,785.0,1.0,892.0,1.0,980.0,1141.0,4.0,804.0,946.0,1.0,1024.0,900.0,853.0,959.0,9.0,8.0,36.0,36.0,49.0,41.0,44.0,40.0,38.0,52.0,41.0,37.0,34.0,40.0,37.0,42.0,52.0,41.0,38.0,43.0,46.0,37.0,2.0,3.0,38.0,0.0,39.0,0.0,43.0,35.0,5.0,6.0,5.0,1.0,7.0,34.0,42.0,4.0,37.0,43.0,2.0,43.0,3.0,7.0,8.0,43.0,37.0,1.0,1.0,36.0,37.0
,1486.0,0.0,1184.0,7.0,4.0,7.0,1131.0,10.0,9.0,9.0,1249.0,2.0,1004.0,963.0,985.0,9.0,1287.0,1022.0,8.0,2.0,1140.0,2.0,1248.0,1091.0,1.0,1186.0,1272.0,1362.0,6.0,1221.0,1074.0,7.0,1055.0,2.0,1115.0,1.0,0.0,987.0,5.0,703.0,9.0,1118.0,3.0,3.0,989.0,0.0,1187.0,988.0,1244.0,2.0,51.0,55.0,39.0,38.0,43.0,40.0,45.0,38.0,39.0,40.0,40.0,50.0,55.0,34.0,38.0,43.0,54.0,50.0,40.0,38.0,10.0,8.0,0.0,3.0,5.0,42.0,2.0,7.0,6.0,0.0,44.0,2.0,40.0,42.0,40.0,34.0,10.0,2.0,5.0,0.0,40.0,36.0,4.0,3.0,39.0,8.0,5.0,0.0,6.0
,1876.0,586.0,8.0,1025.0,1244.0,9.0,987.0,920.0,1358.0,896.0,965.0,1089.0,7.0,999.0,941.0,1182.0,1273.0,1159.0,942.0,6.0,893.0,10.0,1066.0,5.0,1219.0,856.0,1075.0,4.0,941.0,1072.0,855.0,10.0,1209.0,878.0,851.0,877.0,1.0,849.0,8.0,961.0,782.0,0.0,8.0,0.0,3.0,1.0,4.0,901.0,721.0,764.0,47.0,39.0,41.0,35.0,55.0,35.0,44.0,50.0,42.0,43.0,54.0,48.0,43.0,43.0,44.0,38.0,43.0,35.0,49.0,39.0,39.0,34.0,38.0,39.0,4.0,44.0,0.0,43.0,38.0,1.0,10.0,42.0,3.0,6.0,0.0,41.0,42.0,10.0,0.0,35.0,1.0,9.0,10.0,44.0,35.0,3.0,37.0,7.0,42.0
,1798.0,3.0,9.0,8.0,6.0,1203.0,722.0,1049.0,1310.0,1.0,1047.0,1197.0,0.0,5.0,10.0,5.0,2.0,1115.0,10.0,3.0,1093.0,10.0,1047.0,1221.0,1.0,1312.0,937.0,938.0,1.0,1.0,920.0,808.0,1180.0,4.0,983.0,8.0,0.0,7.0,6.0,1156.0,4.0,8.0,769.0,785.0,1025.0,958.0,8.0,1007.0,4.0,4.0,61.0,48.0,46.0,56.0,52.0,47.0,49.0,44.0,51.0,45.0,44.0,54.0,62.0,45.0,51.0,53.0,45.0,57.0,45.0,11.0,2.0,11.0,14.0,1.0,7.0,14.0,13.0,5.0,9.0,15.0,16.0,10.0,2.0,15.0,14.0,9.0,6.0,2.0,10.0,7.0,12.0,11.0,1.0,6.0,17.0,9.0,16.0,15.0,13.0
,1641.0,5.0,5.0,1113.0,2.0,6.0,867.0,1141.0,1065.0,826.0,1009.0,1163.0,1198.0,736.0,10.0,5.0,1358.0,1132.0,1116.0,8.0,1220.0,4.0,10.0,1050.0,4.0,1602.0,2215.0,1575.0,5.0,983.0,788.0,1166.0,9.0,958.0,857.0,902.0,895.0,894.0,7.0,0.0,4.0,832.0,1028.0,2.0,942.0,1009.0,3.0,940.0,1.0,323.0,55.0,46.0,35.0,48.0,38.0,34.0,38.0,41.0,43.0,48.0,48.0,45.0,45.0,45.0,50.0,39.0,48.0,35.0,50.0,0.0,9.0,43.0,35.0,10.0,1.0,37.0,37.0,8.0,10.0,36.0,35.0,36.0,34.0,7.0,9.0,2.0,44.0,42.0,38.0,2.0,44.0,8.0,41.0,35.0,2.0,38.0,3.0,6.0,8.0
,1472.0,540.0,1160.0,1141.0,939.0,5.0,2.0,1021.0,935.0,5.0,1071.0,3.0,0.0,917.0,895.0,1309.0,1007.0,9.0,870.0,3.0,3.0,2.0,1204.0,896.0,1002.0,1253.0,3.0,1.0,1402.0,1012.0,966.0,1052.0,1030.0,9.0,961.0,1076.0,4.0,851.0,873.0,1160.0,1.0,1028.0,940.0,828.0,827.0,1294.0,871.0,918.0,804.0,681.0,36.0,45.0,51.0,39.0,35.0,34.0,43.0,46.0,41.0,52.0,49.0,37.0,49.0,43.0,37.0,37.0,41.0,50.0,37.0,43.0,35.0,37.0,6.0,37.0,35.0,4.0,5.0,35.0,40.0,1.0,2.0,5.0,1.0,34.0,0.0,42.0,36.0,9.0,37.0,40.0,3.0,1.0,41.0,8.0,1.0,7.0,9.0,38.0,41.0
,2054.0,606.0,1094.0,2.0,1317.0,9.0,0.0,9.0,0.0,933.0,8.0,1375.0,4.0,939.0,1198.0,10.0,1308.0,9.0,1116.0,1185.0,1000.0,2.0,5.0,5.0,1115.0,1210.0,1.0,937.0,1009.0,10.0,4.0,986.0,899.0,1121.0,10.0,878.0,782.0,2.0,7.0,10.0,1025.0,5.0,3.0,1048.0,933.0,985.0,636.0,984.0,823.0,3.0,179.0,55.0,52.0,37.0,46.0,52.0,46.0,52.0,40.0,36.0,35.0,43.0,37.0,42.0,45.0,42.0,39.0,46.0,54.0,44.0,39.0,10.0,42.0,43.0,40.0,3.0,2.0,42.0,39.0,7.0,43.0,38.0,4.0,4.0,41.0,3.0,10.0,41.0,42.0,2.0,9.0,41.0,2.0,44.0,6.0,44.0,7.0,1.0,0.0
,1710.0,582.0,8.0,8.0,9.0,9.0,826.0,914.0,1022.0,6.0,9.0,1643.0,9.0,1073.0,935.0,1.0,9.0,1050.0,1021.0,5.0,2.0,0.0,10.0,2.0,1095.0,1382.0,8.0,6.0,916.0,784.0,1012.0,1033.0,8.0,7.0,1166.0,1187.0,1.0,3.0,1046.0,10.0,9.0,918.0,878.0,1025.0,5.0,7.0,834.0,0.0,1025.0,7.0,270.0,35.0,54.0,40.0,40.0,45.0,35.0,41.0,39.0,39.0,42.0,36.0,51.0,46.0,35.0,40.0,52.0,49.0,46.0,42.0,44.0,10.0,2.0,10.0,3.0,41.0,1.0,1.0,43.0,6.0,34.0,0.0,1.0,4.0,9.0,44.0,8.0,5.0,0.0,3.0,3.0,8.0,42.0,2.0,43.0,3.0,5.0,9.0,35.0
,1593.0,6.0,1285.0,3.0,1.0,2.0,6.0,2.0,942.0,2.0,940.0,9.0,7.0,1089.0,916.0,917.0,1163.0,982.0,1204.0,899.0,7.0,1293.0,1071.0,10.0,1026.0,0.0,3.0,963.0,4.0,4.0,895.0,2.0,5.0,1.0,3.0,7.0,1120.0,761.0,833.0,2.0,2.0,959.0,0.0,5.0,6.0,899.0,1007.0,9.0,965.0,391.0,50.0,41.0,40.0,40.0,40.0,35.0,35.0,37.0,35.0,46.0,36.0,43.0,51.0,47.0,52.0,34.0,46.0,49.0,45.0,41.0,44.0,10.0,5.0,35.0,5.0,34.0,42.0,7.0,37.0,40.0,9.0,43.0,37.0,2.0,34.0,2.0,38.0,43.0,37.0,1.0,6.0,40.0,34.0,0.0,10.0,38.0,43.0,35.0,5.0
,2154.0,566.0,4.0,8.0,958.0,4.0,1.0,1089.0,4.0,8.0,919.0,1029.0,1072.0,1024.0,8.0,1134.0,6.0,1160.0,918.0,2.0,1049.0,984.0,7.0,1048.0,1009.0,1139.0,1293.0,896.0,878.0,878.0,7.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,740.0,0.0,1026.0,8.0,1405.0,3.0,3.0,1.0,959.0,851.0,806.0,789.0,317.0,37.0,35.0,37.0,42.0,55.0,39.0,35.0,43.0,53.0,34.0,38.0,55.0,48.0,49.0,55.0,52.0,34.0,37.0,34.0,39.0,3.0,41.0,42.0,39.0,41.0,42.0,1.0,4.0,9.0,38.0,5.0,34.0,1.0,2.0,36.0,37.0,37.0,1.0,40.0,6.0,37.0,41.0,5.0,42.0,35.0,35.0,44.0,6.0
,1983.0,2.0,1161.0,961.0,896.0,940.0,806.0,9.0,1119.0,827.0,8.0,0.0,1097.0,9.0,5.0,4.0,1006.0,4.0,933.0,1001.0,9.0,1.0,1071.0,0.0,8.0,1119.0,1051.0,893.0,6.0,1135.0,946.0,871.0,7.0,1120.0,5.0,858.0,10.0,1.0,3.0,1012.0,0.0,10.0,769.0,3.0,10.0,963.0,1.0,941.0,467.0,283.0,32.0,30.0,41.0,36.0,38.0,44.0,35.0,42.0,39.0,27.0,30.0,37.0,48.0,32.0,32.0,40.0,47.0,32.0,33.0,39.0,34.0,44.0,30.0,39.0,29.0,44.0,40.0,42.0,44.0,0.0,29.0,34.0,40.0,29.0,30.0,2.0,36.0,27.0,32.0,45.0,40.0,30.0,45.0,43.0,42.0,41.0,39.0,38.0,44.0
,1501.0,741.0,1310.0,965.0,962.0,9.0,986.0,1008.0,4.0,2.0,1449.0,933.0,5.0,8.0,9.0,1115.0,1092.0,1113.0,5.0,1359.0,956.0,4.0,1201.0,1091.0,984.0,6.0,982.0,1511.0,0.0,694.0,7.0,5.0,1052.0,4.0,10.0,5.0,3.0,1029.0,4.0,1.0,1007.0,985.0,8.0,9.0,5.0,936.0,3.0,1.0,0.0,3.0,213.0,46.0,42.0,39.0,45.0,39.0,41.0,48.0,42.0,46.0,34.0,35.0,38.0,35.0,38.0,45.0,53.0,54.0,35.0,8.0,8.0,4.0,1.0,9.0,1.0,37.0,38.0,35.0,6.0,44.0,41.0,41.0,39.0,4.0,35.0,10.0,8.0,44.0,34.0,8.0,7.0,6.0,10.0,36.0,34.0,8.0,9.0,43.0,9.0
,1710.0,7.0,1067.0,4.0,2.0,830.0,6.0,934.0,1067.0,4.0,0.0,6.0,767.0,1068.0,10.0,9.0,2.0,5.0,8.0,1075.0,980.0,3.0,7.0,1162.0,10.0,1068.0,1333.0,1270.0,792.0,0.0,7.0,1009.0,990.0,2.0,961.0,4.0,7.0,5.0,1002.0,0.0,4.0,0.0,919.0,5.0,1156.0,4.0,3.0,1183.0,1093.0,7.0,34.0,51.0,35.0,34.0,40.0,51.0,35.0,43.0,52.0,55.0,50.0,38.0,44.0,34.0,51.0,55.0,46.0,44.0,54.0,37.0,7.0,41.0,9.0,37.0,44.0,7.0,36.0,43.0,34.0,4.0,7.0,8.0,35.0,36.0,36.0,37.0,42.0,2.0,9.0,37.0,3.0,8.0,1.0,37.0,38.0,34.0,8.0,35.0,40.0
,1854.0,635.0,782.0,1005.0,3.0,1.0,0.0,6.0,2.0,3.0,5.0,8.0,6.0,10.0,5.0,2.0,7.0,806.0,6.0,7.0,2.0,961.0,918.0,846.0,0.0,5.0,9.0,8.0,10.0,1033.0,980.0,958.0,0.0,5.0,1094.0,1166.0,2.0,1181.0,944.0,9.0,8.0,5.0,3.0,2.0,3.0,8.0,7.0,874.0,1203.0,8.0,42.0,41.0,50.0,35.0,36.0,41.0,49.0,49.0,38.0,38.0,43.0,48.0,36.0,44.0,50.0,34.0,41.0,46.0,39.0,41.0,0.0,4.0,6.0,0.0,4.0,35.0,40.0,41.0,0.0,8.0,1.0,39.0,3.0,37.0,9.0,2.0,34.0,38.0,42.0,5.0,38.0,9.0,38.0,7.0,0.0,43.0,4.0,44.0,36.0
,2001.0,0.0,0.0,0.0,6.0,1138.0,897.0,845.0,1.0,2.0,8.0,1070.0,8.0,1155.0,8.0,1154.0,0.0,1050.0,1112.0,5.0,5.0,2.0,1134.0,978.0,1112.0,8.0,1165.0,1157.0,5.0,0.0,1046.0,1183.0,4.0,854.0,4.0,3.0,742.0,924.0,7.0,2.0,900.0,849.0,9.0,959.0,2.0,8.0,1.0,984.0,9.0,609.0,37.0,49.0,49.0,53.0,49.0,44.0,38.0,49.0,34.0,35.0,54.0,35.0,34.0,51.0,35.0,50.0,34.0,53.0,49.0,40.0,5.0,9.0,6.0,5.0,10.0,7.0,36.0,36.0,36.0,7.0,35.0,7.0,2.0,35.0,42.0,7.0,6.0,2.0,34.0,42.0,2.0,43.0,2.0,8.0,10.0,7.0,6.0,4.0,44.0
,1865.0,501.0,1245.0,1177.0,1028.0,670.0,8.0,4.0,1183.0,1051.0,892.0,1.0,934.0,1003.0,933.0,1117.0,5.0,0.0,1094.0,1534.0,1205.0,937.0,876.0,1000.0,1026.0,7.0,4.0,2.0,1162.0,967.0,7.0,8.0,880.0,1181.0,4.0,8.0,1245.0,768.0,785.0,1070.0,990.0,853.0,7.0,921.0,4.0,0.0,897.0,1069.0,896.0,682.0,36.0,42.0,53.0,48.0,50.0,54.0,43.0,53.0,40.0,51.0,55.0,46.0,43.0,54.0,47.0,50.0,54.0,51.0,36.0,42.0,10.0,39.0,43.0,44.0,44.0,2.0,41.0,39.0,9.0,39.0,35.0,34.0,34.0,0.0,40.0,5.0,37.0,42.0,2.0,41.0,42.0,6.0,42.0,35.0,0.0,8.0,37.0,36.0,1.0
,1516.0,544.0,2.0,6.0,6.0,4.0,1071.0,1131.0,829.0,831.0,1132.0,964.0,1088.0,824.0,1162.0,1359.0,1070.0,2.0,1.0,933.0,2.0,960.0,960.0,985.0,2.0,1465.0,0.0,1054.0,7.0,1047.0,1009.0,875.0,1077.0,828.0,1026.0,5.0,1429.0,1048.0,0.0,3.0,6.0,880.0,854.0,8.0,2.0,1452.0,1136.0,878.0,788.0,615.0,35.0,41.0,50.0,38.0,52.0,49.0,40.0,46.0,49.0,43.0,55.0,54.0,35.0,43.0,52.0,38.0,47.0,49.0,36.0,0.0,36.0,37.0,10.0,35.0,41.0,38.0,40.0,3.0,40.0,4.0,3.0,39.0,42.0,9.0,44.0,7.0,38.0,42.0,4.0,40.0,7.0,1.0,40.0,2.0,34.0,4.0,7.0,4.0,34.0
,1596.0,0.0,4.0,1153.0,1330.0,10.0,0.0,0.0,7.0,2.0,9.0,964.0,934.0,1003.0,965.0,1.0,1137.0,960.0,871.0,2.0,7.0,0.0,1287.0,1241.0,3.0,1267.0,1093.0,2.0,1053.0,8.0,674.0,8.0,10.0,4.0,0.0,16.0,20.0,1.0,8.0,7.0,14.0,11.0,17.0,5.0,18.0,3.0,20.0,6.0,10.0,4.0,390.0,48.0,48.0,46.0,44.0,62.0,62.0,60.0,51.0,56.0,54.0,48.0,48.0,53.0,57.0,51.0,46.0,49.0,56.0,9.0,17.0,0.0,16.0,16.0,4.0,15.0,15.0,19.0,13.0,12.0,14.0,19.0,6.0,3.0,17.0,12.0,3.0,2.0,17.0,14.0,9.0,0.0,15.0,4.0,12.0,5.0,20.0,15.0,3.0
,1733.0,854.0,1024.0,6.0,1.0,780.0,8.0,874.0,1006.0,1248.0,1353.0,1001.0,1026.0,1178.0,895.0,941.0,5.0,3.0,3.0,1404.0,7.0,8.0,1023.0,0.0,5.0,1231.0,988.0,984.0,1008.0,7.0,8.0,808.0,901.0,9.0,6.0,5.0,901.0,2.0,7.0,10.0,8.0,1120.0,1.0,1355.0,914.0,8.0,878.0,873.0,873.0,414.0,48.0,39.0,39.0,37.0,39.0,51.0,48.0,44.0,40.0,37.0,42.0,34.0,52.0,50.0,48.0,51.0,46.0,45.0,39.0,36.0,0.0,34.0,3.0,34.0,39.0,40.0,40.0,35.0,0.0,5.0,41.0,40.0,34.0,7.0,42.0,5.0,43.0,7.0,40.0,37.0,43.0,37.0,40.0,9.0,3.0,36.0,7.0,36.0,37.0
,1708.0,628.0,1115.0,1426.0,1470.0,890.0,0.0,8.0,1089.0,1.0,1.0,1308.0,1.0,0.0,1.0,1271.0,9.0,3.0,1094.0,6.0,1046.0,1241.0,1006.0,1137.0,3.0,1361.0,8.0,7.0,1603.0,6.0,944.0,805.0,939.0,831.0,1006.0,924.0,980.0,6.0,762.0,1141.0,0.0,1054.0,1012.0,760.0,1009.0,1070.0,984.0,1026.0,5.0,611.0,256.0,38.0,42.0,46.0,36.0,44.0,40.0,41.0,49.0,45.0,51.0,49.0,50.0,50.0,51.0,34.0,34.0,50.0,35.0,41.0,8.0,4.0,3.0,40.0,40.0,3.0,34.0,0.0,35.0,38.0,4.0,4.0,35.0,39.0,37.0,5.0,43.0,41.0,37.0,8.0,37.0,38.0,38.0,2.0,2.0,2.0,41.0,38.0,10.0
