0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2046.0,370.0,5.0,917.0,9.0,8.0,853.0,2.0,10.0,913.0,1068.0,5.0,7.0,1026.0,830.0,8.0,2.0,1182.0,943.0,894.0,10.0,786.0,873.0,5.0,936.0,2.0,3.0,919.0,1030.0,3.0,806.0,1033.0,3.0,2.0,810.0,1055.0,8.0,10.0,807.0,9.0,1052.0,783.0,3.0,694.0,984.0,876.0,983.0,812.0,4.0,1.0,290.0,35.0,41.0,42.0,38.0,50.0,53.0,39.0,37.0,36.0,34.0,42.0,34.0,42.0,51.0,54.0,54.0,44.0,38.0,8.0,41.0,43.0,36.0,5.0,44.0,34.0,44.0,10.0,44.0,4.0,1.0,5.0,5.0,4.0,35.0,2.0,43.0,42.0,38.0,3.0,44.0,41.0,36.0,38.0,39.0,42.0,42.0,6.0,35.0
,1883.0,542.0,1.0,9.0,874.0,1090.0,896.0,5.0,2.0,1138.0,1643.0,6.0,1022.0,2.0,9.0,1049.0,9.0,0.0,6.0,4.0,1135.0,1176.0,1117.0,3.0,5.0,1116.0,10.0,0.0,8.0,1095.0,1.0,8.0,1466.0,10.0,4.0,982.0,5.0,4.0,853.0,836.0,10.0,9.0,1091.0,8.0,6.0,2.0,6.0,1.0,6.0,636.0,39.0,42.0,54.0,48.0,41.0,36.0,55.0,55.0,43.0,55.0,45.0,38.0,37.0,44.0,46.0,41.0,41.0,35.0,37.0,8.0,35.0,41.0,37.0,2.0,1.0,5.0,2.0,35.0,40.0,44.0,8.0,34.0,42.0,44.0,44.0,3.0,39.0,42.0,41.0,40.0,37.0,4.0,42.0,6.0,5.0,40.0,6.0,42.0,6.0
,1902.0,1.0,833.0,1229.0,4.0,9.0,1070.0,5.0,1089.0,5.0,1111.0,8.0,5.0,6.0,3.0,4.0,0.0,4.0,0.0,2.0,0.0,8.0,2.0,7.0,1355.0,0.0,851.0,3.0,6.0,10.0,1008.0,9.0,1139.0,4.0,0.0,918.0,9.0,6.0,7.0,966.0,877.0,6.0,4.0,6.0,5.0,9.0,880.0,1008.0,826.0,9.0,381.0,34.0,38.0,35.0,38.0,34.0,38.0,46.0,40.0,41.0,51.0,35.0,45.0,55.0,40.0,45.0,48.0,54.0,35.0,44.0,5.0,2.0,8.0,4.0,7.0,37.0,36.0,43.0,44.0,0.0,43.0,43.0,39.0,37.0,39.0,41.0,35.0,3.0,8.0,7.0,36.0,35.0,34.0,41.0,10.0,37.0,38.0,3.0,10.0
,1559.0,478.0,1.0,1021.0,7.0,0.0,1022.0,1097.0,876.0,8.0,1.0,1.0,1183.0,1049.0,9.0,0.0,3.0,1381.0,0.0,6.0,849.0,1.0,7.0,1162.0,1043.0,1184.0,946.0,831.0,4.0,8.0,1078.0,7.0,6.0,1.0,5.0,9.0,3.0,811.0,1032.0,1180.0,1096.0,983.0,10.0,0.0,857.0,5.0,874.0,9.0,0.0,634.0,168.0,49.0,35.0,35.0,34.0,35.0,35.0,53.0,51.0,43.0,44.0,35.0,50.0,48.0,44.0,40.0,43.0,38.0,37.0,10.0,2.0,3.0,10.0,6.0,0.0,3.0,7.0,7.0,0.0,34.0,9.0,42.0,8.0,38.0,41.0,37.0,6.0,5.0,43.0,37.0,42.0,38.0,36.0,9.0,1.0,1.0,5.0,4.0,0.0
,,553.0,6.0,1180.0,1202.0,762.0,0.0,805.0,1001.0,987.0,8.0,3.0,891.0,1001.0,8.0,893.0,804.0,877.0,1.0,10.0,0.0,8.0,7.0,1181.0,7.0,5.0,832.0,7.0,2.0,5.0,7.0,789.0,1.0,1451.0,10.0,10.0,10.0,1206.0,5.0,1034.0,1007.0,920.0,726.0,3.0,0.0,1027.0,8.0,936.0,980.0,10.0,47.0,53.0,46.0,52.0,44.0,45.0,44.0,36.0,48.0,42.0,41.0,34.0,52.0,55.0,52.0,51.0,39.0,55.0,54.0,8.0,4.0,7.0,8.0,38.0,40.0,10.0,10.0,0.0,9.0,8.0,44.0,1.0,35.0,34.0,37.0,39.0,42.0,5.0,35.0,10.0,35.0,5.0,9.0,41.0,35.0,34.0,10.0,10.0,6.0
,1563.0,0.0,0.0,9.0,1117.0,917.0,871.0,0.0,963.0,9.0,3.0,5.0,0.0,691.0,5.0,1598.0,1601.0,2.0,1.0,7.0,2.0,8.0,9.0,0.0,942.0,1.0,3.0,8.0,6.0,4.0,829.0,9.0,6.0,8.0,4.0,4.0,8.0,1187.0,945.0,10.0,916.0,9.0,2.0,8.0,895.0,10.0,1011.0,7.0,547.0,564.0,37.0,52.0,50.0,41.0,55.0,42.0,46.0,36.0,42.0,46.0,39.0,51.0,42.0,49.0,53.0,51.0,37.0,34.0,34.0,7.0,44.0,0.0,39.0,7.0,4.0,5.0,41.0,7.0,41.0,37.0,44.0,43.0,5.0,44.0,36.0,8.0,7.0,42.0,6.0,40.0,44.0,3.0,40.0,44.0,42.0,9.0,42.0,39.0,0.0
,2171.0,5.0,1075.0,1137.0,1465.0,8.0,1244.0,4.0,916.0,873.0,3.0,961.0,0.0,1159.0,851.0,875.0,780.0,10.0,1.0,1180.0,8.0,1140.0,1045.0,851.0,849.0,1093.0,1072.0,7.0,6.0,767.0,740.0,804.0,870.0,805.0,9.0,2.0,1294.0,1095.0,1.0,833.0,747.0,987.0,873.0,7.0,1010.0,3.0,8.0,744.0,8.0,10.0,50.0,42.0,40.0,40.0,44.0,40.0,36.0,55.0,44.0,35.0,41.0,54.0,52.0,38.0,39.0,34.0,49.0,54.0,35.0,38.0,2.0,0.0,43.0,3.0,39.0,3.0,39.0,44.0,1.0,6.0,3.0,42.0,9.0,7.0,6.0,35.0,35.0,9.0,9.0,5.0,42.0,41.0,10.0,10.0,41.0,43.0,10.0,4.0,43.0
,,687.0,784.0,1009.0,2.0,7.0,6.0,1115.0,6.0,2.0,6.0,1068.0,830.0,1.0,7.0,1109.0,5.0,3.0,7.0,9.0,1027.0,7.0,783.0,1202.0,4.0,1.0,4.0,3.0,964.0,1227.0,9.0,10.0,961.0,1.0,10.0,7.0,899.0,1002.0,1267.0,872.0,853.0,826.0,10.0,10.0,986.0,2.0,748.0,782.0,745.0,10.0,49.0,39.0,47.0,45.0,41.0,44.0,39.0,42.0,34.0,42.0,34.0,48.0,37.0,35.0,41.0,38.0,36.0,36.0,45.0,36.0,34.0,35.0,44.0,41.0,43.0,41.0,38.0,6.0,41.0,1.0,4.0,44.0,36.0,4.0,40.0,4.0,40.0,42.0,5.0,5.0,35.0,40.0,36.0,41.0,1.0,1.0,2.0,5.0,35.0
,1958.0,5.0,804.0,0.0,1074.0,2.0,1.0,1073.0,7.0,1067.0,7.0,7.0,10.0,1315.0,1268.0,1354.0,914.0,6.0,0.0,8.0,874.0,811.0,960.0,852.0,1.0,1184.0,811.0,1029.0,856.0,790.0,1181.0,1091.0,984.0,0.0,0.0,921.0,1.0,1011.0,10.0,10.0,7.0,8.0,8.0,8.0,5.0,870.0,831.0,3.0,654.0,610.0,274.0,54.0,52.0,35.0,40.0,37.0,53.0,47.0,39.0,48.0,43.0,40.0,41.0,41.0,46.0,40.0,36.0,40.0,36.0,41.0,37.0,1.0,8.0,39.0,40.0,43.0,37.0,10.0,41.0,1.0,44.0,44.0,0.0,9.0,4.0,44.0,0.0,4.0,5.0,3.0,9.0,37.0,4.0,9.0,37.0,9.0,2.0,0.0,39.0
,,473.0,6.0,934.0,9.0,827.0,9.0,1352.0,2.0,894.0,4.0,1.0,1155.0,9.0,830.0,959.0,3.0,5.0,1.0,7.0,7.0,6.0,6.0,1224.0,1353.0,1024.0,4.0,2.0,4.0,8.0,854.0,804.0,828.0,5.0,2.0,10.0,6.0,7.0,3.0,1048.0,899.0,8.0,4.0,1338.0,8.0,740.0,848.0,8.0,3.0,519.0,47.0,36.0,40.0,42.0,47.0,54.0,38.0,45.0,50.0,45.0,52.0,45.0,41.0,43.0,53.0,37.0,49.0,38.0,38.0,7.0,43.0,9.0,2.0,38.0,7.0,7.0,8.0,10.0,35.0,39.0,42.0,37.0,9.0,38.0,35.0,44.0,2.0,5.0,6.0,5.0,6.0,10.0,41.0,40.0,43.0,6.0,37.0,1.0,4.0
,1935.0,5.0,847.0,0.0,4.0,4.0,8.0,850.0,7.0,894.0,1158.0,1273.0,4.0,0.0,5.0,9.0,920.0,3.0,1026.0,3.0,1.0,8.0,979.0,1004.0,762.0,3.0,1248.0,1141.0,1332.0,5.0,834.0,1.0,1075.0,9.0,6.0,5.0,1074.0,1380.0,1467.0,6.0,962.0,1163.0,1157.0,7.0,0.0,1.0,1319.0,6.0,2.0,524.0,45.0,41.0,52.0,38.0,45.0,45.0,50.0,38.0,42.0,50.0,43.0,42.0,48.0,35.0,52.0,50.0,39.0,35.0,42.0,35.0,42.0,41.0,0.0,37.0,40.0,37.0,42.0,39.0,41.0,41.0,41.0,36.0,34.0,10.0,7.0,7.0,1.0,0.0,8.0,2.0,39.0,10.0,0.0,39.0,39.0,41.0,8.0,4.0,7.0
,,881.0,1.0,7.0,4.0,3.0,1725.0,3.0,1066.0,6.0,6.0,1047.0,8.0,985.0,6.0,7.0,897.0,1222.0,1383.0,5.0,1050.0,1159.0,1023.0,6.0,784.0,6.0,1156.0,3.0,5.0,8.0,1122.0,10.0,7.0,5.0,835.0,7.0,918.0,965.0,10.0,1.0,6.0,9.0,5.0,7.0,3.0,1122.0,7.0,4.0,2.0,8.0,44.0,35.0,40.0,39.0,54.0,53.0,45.0,48.0,48.0,47.0,39.0,37.0,36.0,49.0,50.0,35.0,49.0,45.0,51.0,10.0,0.0,2.0,6.0,43.0,3.0,3.0,2.0,4.0,34.0,6.0,40.0,6.0,42.0,7.0,43.0,10.0,43.0,3.0,7.0,2.0,5.0,10.0,0.0,1.0,4.0,42.0,34.0,35.0,37.0
,2031.0,516.0,0.0,1.0,1.0,855.0,785.0,0.0,2.0,1119.0,9.0,892.0,1006.0,3.0,1201.0,921.0,7.0,1.0,1094.0,3.0,6.0,979.0,1131.0,4.0,5.0,1053.0,1068.0,0.0,10.0,3.0,8.0,9.0,1092.0,1.0,6.0,1008.0,782.0,945.0,6.0,4.0,2.0,8.0,,1333.0,2.0,10.0,808.0,2.0,634.0,456.0,45.0,35.0,51.0,49.0,43.0,40.0,54.0,42.0,48.0,54.0,52.0,45.0,53.0,36.0,43.0,45.0,52.0,49.0,54.0,42.0,8.0,9.0,6.0,34.0,42.0,2.0,36.0,3.0,40.0,39.0,5.0,41.0,6.0,5.0,34.0,38.0,10.0,2.0,43.0,43.0,1.0,37.0,39.0,5.0,37.0,38.0,8.0,40.0,8.0
,2191.0,611.0,6.0,962.0,978.0,965.0,981.0,1140.0,8.0,6.0,6.0,0.0,0.0,1021.0,9.0,1272.0,943.0,8.0,8.0,9.0,1068.0,1095.0,4.0,1053.0,1070.0,1316.0,4.0,960.0,854.0,6.0,0.0,9.0,1.0,809.0,878.0,1033.0,5.0,8.0,3.0,9.0,1098.0,1166.0,5.0,7.0,804.0,747.0,920.0,2.0,5.0,594.0,52.0,39.0,51.0,54.0,37.0,40.0,42.0,39.0,46.0,47.0,44.0,43.0,42.0,52.0,40.0,52.0,44.0,53.0,35.0,39.0,36.0,9.0,0.0,37.0,6.0,8.0,3.0,44.0,42.0,8.0,38.0,41.0,43.0,43.0,38.0,44.0,34.0,1.0,5.0,4.0,2.0,42.0,36.0,44.0,39.0,42.0,37.0,37.0,4.0
,,607.0,854.0,7.0,10.0,2.0,7.0,10.0,8.0,1007.0,5.0,893.0,0.0,1021.0,4.0,1334.0,6.0,786.0,5.0,0.0,1.0,4.0,869.0,786.0,4.0,1162.0,2.0,1.0,873.0,827.0,990.0,898.0,723.0,10.0,1.0,937.0,806.0,8.0,10.0,1.0,3.0,8.0,8.0,810.0,5.0,5.0,983.0,5.0,768.0,832.0,335.0,41.0,48.0,37.0,50.0,43.0,39.0,41.0,39.0,52.0,44.0,53.0,42.0,49.0,40.0,52.0,47.0,42.0,55.0,43.0,5.0,35.0,39.0,2.0,8.0,34.0,38.0,8.0,7.0,9.0,2.0,34.0,37.0,36.0,9.0,10.0,2.0,44.0,3.0,37.0,7.0,41.0,8.0,43.0,35.0,7.0,42.0,44.0,5.0
,1886.0,630.0,958.0,1248.0,0.0,1006.0,5.0,5.0,898.0,1441.0,8.0,4.0,741.0,4.0,979.0,4.0,0.0,899.0,6.0,0.0,7.0,1203.0,4.0,0.0,5.0,942.0,1.0,831.0,3.0,848.0,5.0,943.0,963.0,3.0,742.0,1.0,4.0,1.0,3.0,4.0,1034.0,4.0,1026.0,1224.0,0.0,848.0,1100.0,990.0,919.0,0.0,206.0,51.0,48.0,49.0,51.0,39.0,45.0,54.0,35.0,37.0,52.0,50.0,38.0,47.0,41.0,41.0,50.0,47.0,47.0,39.0,42.0,8.0,1.0,2.0,2.0,1.0,39.0,5.0,5.0,2.0,3.0,6.0,43.0,38.0,34.0,6.0,38.0,34.0,36.0,38.0,35.0,34.0,1.0,39.0,6.0,39.0,38.0,4.0,1.0
,,813.0,0.0,1311.0,6.0,1024.0,897.0,8.0,0.0,10.0,1242.0,850.0,1.0,1069.0,0.0,1382.0,1.0,986.0,921.0,8.0,911.0,2.0,0.0,7.0,0.0,4.0,1071.0,917.0,9.0,1100.0,0.0,849.0,768.0,6.0,10.0,1095.0,1.0,6.0,1012.0,5.0,989.0,1100.0,5.0,702.0,921.0,0.0,1.0,8.0,2.0,638.0,46.0,40.0,38.0,38.0,43.0,47.0,49.0,38.0,34.0,55.0,54.0,39.0,51.0,53.0,42.0,34.0,42.0,54.0,43.0,39.0,7.0,39.0,42.0,36.0,39.0,38.0,1.0,6.0,0.0,2.0,34.0,40.0,2.0,41.0,37.0,34.0,37.0,44.0,42.0,38.0,6.0,42.0,44.0,6.0,2.0,0.0,43.0,34.0,39.0
,1863.0,653.0,10.0,4.0,8.0,8.0,1045.0,1.0,10.0,3.0,8.0,6.0,6.0,1069.0,779.0,809.0,7.0,7.0,938.0,8.0,1358.0,1577.0,1947.0,1292.0,890.0,1224.0,5.0,7.0,2.0,4.0,1008.0,1248.0,986.0,896.0,915.0,1029.0,985.0,786.0,2.0,964.0,2.0,1053.0,922.0,1.0,1071.0,1.0,1050.0,0.0,984.0,769.0,214.0,36.0,36.0,44.0,41.0,53.0,46.0,46.0,37.0,42.0,36.0,37.0,46.0,34.0,40.0,35.0,51.0,43.0,44.0,4.0,7.0,43.0,7.0,3.0,41.0,4.0,7.0,8.0,35.0,9.0,4.0,4.0,41.0,3.0,37.0,36.0,4.0,37.0,36.0,38.0,2.0,7.0,1.0,7.0,40.0,43.0,44.0,2.0,44.0
,1948.0,432.0,915.0,936.0,1140.0,1093.0,1068.0,892.0,984.0,6.0,1.0,2.0,1066.0,5.0,7.0,933.0,722.0,0.0,0.0,8.0,830.0,7.0,5.0,7.0,1000.0,3.0,0.0,0.0,0.0,1.0,833.0,2.0,916.0,1141.0,981.0,6.0,1.0,1.0,2.0,5.0,1.0,0.0,900.0,0.0,835.0,922.0,1071.0,9.0,5.0,628.0,42.0,39.0,48.0,39.0,38.0,47.0,35.0,43.0,54.0,52.0,41.0,37.0,34.0,37.0,38.0,38.0,35.0,55.0,37.0,7.0,7.0,40.0,5.0,43.0,34.0,3.0,5.0,1.0,41.0,8.0,3.0,34.0,3.0,36.0,40.0,39.0,3.0,34.0,7.0,38.0,44.0,34.0,38.0,6.0,6.0,39.0,0.0,8.0,37.0
,2016.0,538.0,897.0,999.0,1136.0,1359.0,696.0,1221.0,0.0,1025.0,8.0,1094.0,1093.0,10.0,1009.0,959.0,1399.0,7.0,1.0,933.0,1096.0,2.0,2.0,1292.0,784.0,848.0,4.0,1.0,1119.0,1186.0,3.0,1.0,10.0,7.0,3.0,982.0,1.0,768.0,4.0,1004.0,1399.0,924.0,746.0,744.0,964.0,8.0,942.0,0.0,958.0,680.0,38.0,47.0,34.0,39.0,43.0,49.0,54.0,46.0,45.0,34.0,43.0,50.0,34.0,34.0,52.0,51.0,50.0,48.0,47.0,7.0,0.0,3.0,43.0,42.0,1.0,0.0,35.0,40.0,40.0,38.0,42.0,1.0,36.0,8.0,5.0,39.0,35.0,4.0,1.0,41.0,36.0,2.0,3.0,34.0,4.0,10.0,34.0,38.0,44.0
