0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,814.0,6.0,5.0,3.0,1.0,2.0,873.0,586.0,660.0,7.0,,,,,,,,,,,,,,,5.0,631.0,0.0,,,,,,848.0,,,,,,,,,,,,668.0,585.0,499.0,633.0,43.0,42.0,41.0,41.0,48.0,37.0,49.0,50.0,45.0,34.0,40.0,40.0,43.0,42.0,44.0,43.0,44.0,47.0,36.0,37.0,10.0,9.0,6.0,0.0,44.0,42.0,38.0,40.0,40.0,35.0,34.0,7.0,3.0,4.0,4.0,1.0,44.0,43.0,3.0,5.0,43.0,3.0,42.0,39.0,35.0,37.0,43.0,2.0
,,,,788.0,4.0,2.0,0.0,10.0,936.0,6.0,,,,,795.0,808.0,0.0,1.0,,,,,823.0,806.0,7.0,8.0,,,,,,,,,,,,,,,,,,,,,816.0,2.0,876.0,3.0,731.0,54.0,53.0,34.0,49.0,39.0,55.0,39.0,42.0,41.0,49.0,53.0,52.0,49.0,42.0,40.0,36.0,34.0,52.0,0.0,8.0,7.0,39.0,38.0,38.0,35.0,44.0,44.0,41.0,41.0,40.0,38.0,36.0,44.0,37.0,36.0,9.0,35.0,7.0,5.0,4.0,34.0,34.0,44.0,40.0,41.0,38.0,36.0,39.0
,,,,1.0,788.0,0.0,4.0,6.0,920.0,0.0,3.0,,701.0,7.0,,891.0,5.0,741.0,835.0,5.0,,,,,888.0,,,,,,,,,855.0,7.0,,,,,,,,,,,,,,,520.0,672.0,44.0,50.0,39.0,46.0,53.0,38.0,36.0,47.0,35.0,51.0,40.0,42.0,45.0,50.0,51.0,53.0,34.0,36.0,37.0,38.0,35.0,37.0,39.0,40.0,39.0,10.0,35.0,40.0,38.0,36.0,34.0,38.0,44.0,8.0,35.0,38.0,44.0,3.0,42.0,38.0,35.0,0.0,6.0,9.0,42.0,41.0,41.0,38.0
,,,,716.0,7.0,9.0,792.0,5.0,,,,,,,,,,,,,,,,,,,,,898.0,,,,,,,,,,,,858.0,,,814.0,743.0,764.0,,,805.0,3.0,631.0,40.0,42.0,49.0,55.0,52.0,40.0,54.0,37.0,47.0,34.0,43.0,49.0,35.0,41.0,55.0,45.0,35.0,52.0,9.0,6.0,2.0,3.0,35.0,41.0,6.0,35.0,4.0,8.0,40.0,9.0,38.0,38.0,42.0,43.0,42.0,39.0,41.0,2.0,38.0,0.0,9.0,34.0,35.0,34.0,34.0,35.0,9.0,44.0
,,,,0.0,7.0,9.0,1090.0,1.0,,,,,880.0,810.0,9.0,,,,,,,,,883.0,10.0,4.0,677.0,,,878.0,2.0,749.0,0.0,856.0,10.0,860.0,,865.0,832.0,744.0,716.0,826.0,,,,,,888.0,6.0,5.0,726.0,47.0,55.0,44.0,34.0,46.0,36.0,41.0,38.0,37.0,35.0,52.0,50.0,45.0,40.0,35.0,54.0,42.0,47.0,43.0,4.0,39.0,36.0,8.0,1.0,2.0,41.0,6.0,0.0,36.0,0.0,40.0,38.0,36.0,10.0,43.0,37.0,38.0,41.0,3.0,6.0,3.0,3.0,7.0,9.0,35.0,40.0,38.0,8.0
,,,,9.0,757.0,964.0,921.0,8.0,7.0,803.0,700.0,,,,,,,,,,,,,,,,,,,,,,834.0,894.0,5.0,,,,,851.0,9.0,,,,,832.0,719.0,3.0,2.0,744.0,726.0,45.0,41.0,42.0,42.0,41.0,38.0,42.0,41.0,49.0,51.0,52.0,55.0,54.0,55.0,34.0,35.0,49.0,40.0,9.0,41.0,35.0,38.0,10.0,43.0,36.0,6.0,10.0,1.0,43.0,34.0,7.0,42.0,35.0,8.0,0.0,39.0,34.0,7.0,6.0,42.0,1.0,10.0,1.0,38.0,36.0,44.0,0.0,36.0
,,,,613.0,607.0,0.0,0.0,10.0,5.0,2.0,,839.0,,892.0,,9.0,,,,,,,,,,,,880.0,2.0,2.0,797.0,6.0,6.0,,,,,,,,5.0,,849.0,747.0,765.0,,,,704.0,585.0,630.0,35.0,45.0,38.0,39.0,39.0,49.0,41.0,36.0,34.0,51.0,44.0,44.0,42.0,36.0,39.0,43.0,49.0,52.0,43.0,4.0,39.0,9.0,38.0,0.0,2.0,1.0,39.0,1.0,9.0,35.0,35.0,6.0,43.0,43.0,38.0,10.0,5.0,0.0,2.0,36.0,3.0,38.0,3.0,36.0,39.0,41.0,42.0,44.0
,,,647.0,1.0,6.0,958.0,6.0,8.0,965.0,0.0,,,,,,,,,,,,,,845.0,1.0,9.0,,,,,894.0,,,,,,,,,,,,,,,,,,810.0,0.0,387.0,52.0,42.0,39.0,51.0,46.0,37.0,34.0,53.0,52.0,54.0,53.0,44.0,37.0,49.0,49.0,45.0,46.0,51.0,43.0,3.0,3.0,8.0,9.0,35.0,40.0,39.0,40.0,41.0,39.0,34.0,1.0,34.0,42.0,41.0,42.0,41.0,5.0,7.0,36.0,44.0,2.0,3.0,6.0,6.0,10.0,38.0,41.0,1.0
,,,,828.0,498.0,626.0,876.0,1.0,896.0,,,857.0,0.0,,,,,,,,699.0,4.0,893.0,741.0,4.0,,,,,,,,831.0,899.0,814.0,,908.0,,,,823.0,9.0,5.0,855.0,,,863.0,10.0,3.0,597.0,591.0,38.0,45.0,55.0,37.0,53.0,41.0,53.0,49.0,43.0,44.0,38.0,47.0,38.0,47.0,39.0,34.0,41.0,39.0,3.0,35.0,0.0,38.0,3.0,6.0,7.0,2.0,0.0,1.0,9.0,41.0,43.0,1.0,5.0,34.0,34.0,40.0,41.0,44.0,7.0,10.0,6.0,6.0,1.0,37.0,39.0,10.0,41.0,38.0
,,,1009.0,802.0,1.0,8.0,650.0,1.0,,,,,,,,,,897.0,5.0,852.0,10.0,,,,765.0,9.0,895.0,7.0,738.0,,,,,789.0,,,,,897.0,,1.0,901.0,0.0,,,,,,,702.0,739.0,42.0,37.0,54.0,51.0,47.0,49.0,54.0,40.0,50.0,48.0,51.0,55.0,44.0,42.0,45.0,53.0,44.0,34.0,2.0,8.0,37.0,38.0,2.0,41.0,9.0,44.0,36.0,6.0,1.0,44.0,40.0,34.0,44.0,37.0,4.0,36.0,6.0,2.0,44.0,42.0,40.0,8.0,0.0,44.0,34.0,4.0,40.0,36.0
,,,,579.0,717.0,941.0,2.0,3.0,829.0,,,,,838.0,,,9.0,858.0,,,,,,,,,,,837.0,854.0,784.0,,,,,,,876.0,873.0,811.0,,,,,,,710.0,5.0,747.0,652.0,586.0,34.0,35.0,48.0,51.0,44.0,37.0,52.0,44.0,48.0,52.0,52.0,52.0,52.0,44.0,36.0,51.0,50.0,45.0,35.0,42.0,38.0,40.0,36.0,6.0,2.0,44.0,0.0,0.0,0.0,43.0,1.0,5.0,34.0,36.0,40.0,42.0,0.0,2.0,42.0,2.0,1.0,44.0,7.0,10.0,9.0,10.0,36.0,38.0
,,,,615.0,515.0,744.0,8.0,4.0,848.0,7.0,,,,,797.0,0.0,,,10.0,,,,870.0,3.0,735.0,,,,,,,,,,,,,0.0,,,,,,,,,,894.0,7.0,524.0,605.0,52.0,42.0,54.0,46.0,39.0,53.0,44.0,35.0,48.0,38.0,49.0,38.0,47.0,34.0,42.0,47.0,38.0,46.0,42.0,4.0,6.0,35.0,38.0,42.0,2.0,4.0,5.0,4.0,41.0,36.0,8.0,1.0,40.0,35.0,9.0,7.0,39.0,43.0,1.0,3.0,7.0,10.0,7.0,42.0,39.0,1.0,5.0,34.0
,,,,1063.0,735.0,781.0,875.0,982.0,,,,,,865.0,,,,,6.0,,785.0,1.0,2.0,,,,,812.0,2.0,858.0,6.0,,,0.0,5.0,,,,892.0,,,,,,,,,,741.0,5.0,318.0,36.0,38.0,50.0,36.0,38.0,53.0,44.0,45.0,34.0,46.0,50.0,36.0,43.0,44.0,42.0,38.0,45.0,48.0,40.0,4.0,9.0,39.0,9.0,0.0,38.0,4.0,36.0,3.0,40.0,10.0,3.0,42.0,35.0,0.0,8.0,41.0,6.0,39.0,7.0,3.0,42.0,8.0,40.0,4.0,35.0,40.0,4.0,1.0
,,,959.0,10.0,757.0,759.0,,,,,,,878.0,,,,845.0,834.0,10.0,8.0,893.0,9.0,,,,,,,,,,,871.0,721.0,10.0,,,,,,,,,,,793.0,1.0,,,714.0,632.0,41.0,44.0,53.0,37.0,35.0,49.0,47.0,42.0,47.0,51.0,34.0,37.0,54.0,54.0,53.0,53.0,50.0,46.0,38.0,39.0,38.0,6.0,0.0,38.0,8.0,44.0,7.0,40.0,4.0,38.0,2.0,35.0,44.0,8.0,40.0,7.0,40.0,7.0,43.0,36.0,3.0,41.0,9.0,43.0,2.0,5.0,7.0,35.0
,,,,835.0,697.0,692.0,5.0,,,,,,,875.0,6.0,8.0,0.0,,,,,,,,,,,,,,,717.0,1.0,5.0,855.0,,,,,,,,,,,,,,796.0,585.0,768.0,46.0,35.0,51.0,42.0,48.0,53.0,36.0,37.0,39.0,42.0,46.0,52.0,34.0,36.0,45.0,55.0,45.0,54.0,37.0,41.0,42.0,9.0,5.0,44.0,41.0,39.0,34.0,9.0,43.0,3.0,40.0,41.0,37.0,36.0,6.0,0.0,43.0,0.0,8.0,37.0,8.0,39.0,1.0,9.0,40.0,2.0,34.0,40.0
,,,1158.0,789.0,1.0,810.0,939.0,,983.0,2.0,7.0,,,,,,,,,,,849.0,3.0,,,,,,,,,,,,,,,,,,,,861.0,784.0,3.0,0.0,,,702.0,1.0,736.0,49.0,43.0,34.0,52.0,41.0,55.0,52.0,52.0,45.0,35.0,41.0,53.0,42.0,45.0,36.0,37.0,53.0,49.0,5.0,9.0,7.0,35.0,44.0,39.0,43.0,8.0,35.0,40.0,38.0,6.0,5.0,3.0,8.0,4.0,9.0,43.0,7.0,39.0,42.0,34.0,3.0,34.0,3.0,41.0,35.0,44.0,7.0,41.0
,,,977.0,804.0,722.0,851.0,1007.0,1.0,7.0,3.0,2.0,709.0,,,,6.0,,,,,802.0,2.0,3.0,,,700.0,,,,,,,,,,,,,,,,,,,870.0,6.0,856.0,786.0,10.0,1.0,607.0,46.0,52.0,41.0,53.0,46.0,40.0,52.0,45.0,35.0,44.0,55.0,46.0,36.0,44.0,54.0,43.0,54.0,53.0,6.0,34.0,35.0,34.0,36.0,39.0,42.0,3.0,8.0,37.0,40.0,42.0,42.0,43.0,42.0,39.0,2.0,9.0,35.0,42.0,7.0,6.0,41.0,8.0,0.0,0.0,7.0,36.0,42.0,7.0
,,,,723.0,697.0,7.0,850.0,7.0,3.0,,,914.0,,,851.0,807.0,674.0,8.0,,,,,,,867.0,613.0,8.0,829.0,,,,,,,,,,,,,,,,902.0,719.0,6.0,,,,620.0,786.0,36.0,45.0,49.0,54.0,36.0,41.0,45.0,54.0,39.0,45.0,53.0,43.0,51.0,39.0,50.0,41.0,34.0,48.0,40.0,8.0,38.0,3.0,6.0,36.0,41.0,2.0,6.0,41.0,10.0,44.0,34.0,44.0,4.0,37.0,41.0,1.0,6.0,40.0,7.0,37.0,42.0,3.0,38.0,10.0,41.0,3.0,10.0,36.0
,,,,9.0,7.0,5.0,1.0,10.0,,,,,,,,,,,,,,,2.0,,,,8.0,832.0,,,,,,,,,,,,,,,,,,842.0,5.0,838.0,7.0,528.0,543.0,52.0,38.0,45.0,51.0,42.0,52.0,39.0,47.0,48.0,54.0,36.0,36.0,40.0,41.0,44.0,46.0,48.0,34.0,44.0,39.0,2.0,37.0,34.0,3.0,39.0,8.0,1.0,39.0,5.0,40.0,9.0,7.0,5.0,41.0,9.0,6.0,0.0,3.0,0.0,37.0,8.0,0.0,41.0,40.0,41.0,36.0,36.0,8.0
,,,,654.0,603.0,823.0,761.0,964.0,942.0,,0.0,,903.0,3.0,,,,,,859.0,,,,,810.0,,,836.0,,,876.0,4.0,867.0,808.0,2.0,1.0,6.0,,,,,,,,,,,840.0,9.0,2.0,835.0,50.0,51.0,46.0,37.0,55.0,53.0,52.0,49.0,51.0,55.0,55.0,38.0,44.0,46.0,48.0,51.0,36.0,37.0,5.0,39.0,2.0,8.0,37.0,3.0,36.0,43.0,8.0,42.0,7.0,38.0,2.0,34.0,5.0,39.0,1.0,8.0,38.0,3.0,35.0,41.0,3.0,34.0,42.0,3.0,41.0,8.0,36.0,40.0
