0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4176.0,4522.0,4263.0,4264.0,8.0,3910.0,4501.0,3669.0,3896.0,3908.0,3.0,3894.0,3775.0,8067.0,6605.0,7240.0,6400.0,6952.0,2.0,8220.0,7073.0,6071.0,6429.0,8976.0,6336.0,9827.0,4158.0,4002.0,3785.0,8.0,8.0,4.0,8.0,8.0,5.0,0.0,3824.0,3958.0,11764.0,7910.0,8193.0,7805.0,3.0,6298.0,4.0,9.0,7456.0,6803.0,8888.0,8770.0,10192.0,3726.0,8.0,8.0,5.0,3.0,0.0,4.0,3932.0,3939.0,4000.0,3937.0,3842.0,11401.0,7599.0,8186.0,7200.0,6251.0,5899.0,7511.0,6325.0,6712.0,7432.0,7528.0,7731.0,3941.0,8.0,9.0,8.0,3824.0,8.0,9.0,3802.0,4062.0,4128.0,6.0,5.0,3.0,9158.0,8065.0,6866.0,5321.0,38.0,6214.0,7827.0,3.0,6684.0,6886.0,6598.0,9156.0
4198.0,3818.0,3.0,1.0,4087.0,5.0,1.0,3698.0,4204.0,0.0,4084.0,3892.0,3738.0,9692.0,7173.0,9094.0,6872.0,35.0,5479.0,7154.0,7306.0,8.0,6270.0,8054.0,7913.0,8701.0,3907.0,3915.0,3762.0,3211.0,9.0,3800.0,2.0,3500.0,4.0,3916.0,4046.0,4071.0,11364.0,6450.0,7022.0,6484.0,6289.0,5913.0,7.0,4.0,6974.0,7698.0,6808.0,8923.0,8780.0,4221.0,3384.0,7.0,3960.0,3628.0,5.0,7.0,9.0,3842.0,6.0,4437.0,5.0,9697.0,8370.0,4.0,5857.0,5538.0,8.0,7659.0,7268.0,7727.0,7246.0,8146.0,8166.0,4188.0,4245.0,3887.0,4114.0,7.0,3845.0,3534.0,3997.0,3490.0,3846.0,4110.0,3908.0,3830.0,8981.0,7386.0,2.0,6608.0,4.0,46.0,39.0,8.0,7144.0,6874.0,7338.0,9663.0
4242.0,4233.0,4277.0,4123.0,9.0,4261.0,4106.0,3674.0,4.0,8.0,1.0,7.0,3951.0,9282.0,7103.0,8436.0,6046.0,41.0,0.0,6169.0,6513.0,7567.0,7927.0,7094.0,9247.0,9322.0,4063.0,8.0,3843.0,1.0,3841.0,3.0,9.0,4026.0,3979.0,5.0,3829.0,0.0,11412.0,8879.0,6380.0,6374.0,7252.0,6961.0,5.0,5.0,1.0,6738.0,7658.0,8961.0,10183.0,3812.0,4130.0,3956.0,3997.0,2.0,3974.0,4019.0,7.0,3995.0,6.0,4160.0,4171.0,9684.0,8785.0,7984.0,46.0,5892.0,7033.0,6709.0,6131.0,7035.0,6979.0,6880.0,5853.0,3724.0,4001.0,9.0,5.0,3710.0,4040.0,4153.0,4065.0,4179.0,3819.0,9.0,1.0,5.0,8029.0,6123.0,3.0,7294.0,5.0,7197.0,6047.0,7166.0,4846.0,6030.0,8012.0,10116.0
4220.0,4323.0,4437.0,2.0,5.0,7.0,4067.0,3805.0,5.0,4402.0,3952.0,4.0,3786.0,9748.0,6387.0,7131.0,6828.0,42.0,6967.0,7353.0,6051.0,4738.0,8421.0,6985.0,8145.0,9507.0,4164.0,3.0,3602.0,7.0,9.0,5.0,3797.0,3910.0,2.0,3.0,3847.0,4.0,11720.0,7488.0,7857.0,7510.0,6996.0,6982.0,7526.0,9.0,8.0,7433.0,8472.0,8788.0,8079.0,3958.0,4259.0,4115.0,4019.0,3585.0,3822.0,0.0,4039.0,3712.0,4176.0,4138.0,4394.0,9561.0,7410.0,0.0,7253.0,8142.0,46.0,46.0,6244.0,7463.0,7389.0,8438.0,8721.0,4186.0,3847.0,2.0,4240.0,4380.0,3718.0,8.0,9.0,4178.0,2.0,4.0,3671.0,3029.0,8115.0,8186.0,7304.0,6889.0,6230.0,6311.0,7679.0,7.0,7172.0,7916.0,7260.0,8303.0
4176.0,3.0,4525.0,5.0,4628.0,3972.0,4257.0,4090.0,1.0,7.0,4021.0,4665.0,4130.0,9445.0,37.0,7861.0,7773.0,6345.0,6.0,6459.0,6733.0,6936.0,6628.0,7702.0,7988.0,10132.0,3757.0,3960.0,4006.0,2.0,4577.0,0.0,0.0,5.0,0.0,0.0,7.0,3691.0,12034.0,8918.0,6636.0,6834.0,5325.0,7399.0,9.0,5.0,2.0,7812.0,7791.0,8088.0,10351.0,4267.0,7.0,3.0,6.0,3499.0,3890.0,3981.0,4225.0,3849.0,3.0,9.0,0.0,9041.0,7227.0,6954.0,6878.0,6105.0,6668.0,6188.0,6719.0,7479.0,8342.0,6865.0,7902.0,2877.0,4399.0,4084.0,4004.0,3564.0,4093.0,4019.0,6.0,7.0,5.0,3472.0,3807.0,6.0,8412.0,7060.0,4.0,6902.0,1.0,6528.0,6177.0,6.0,6626.0,9349.0,6766.0,9147.0
4044.0,3.0,4265.0,4389.0,3907.0,4111.0,7.0,7.0,4.0,4001.0,4133.0,7.0,4130.0,7287.0,8662.0,7380.0,7450.0,6967.0,38.0,6529.0,6129.0,6782.0,7135.0,8753.0,7630.0,9453.0,4051.0,3761.0,3.0,2675.0,3185.0,4020.0,4264.0,9.0,3560.0,6.0,3650.0,2.0,10190.0,7248.0,8387.0,6987.0,8.0,43.0,6994.0,3.0,4.0,6900.0,8780.0,8090.0,8074.0,2983.0,3361.0,5.0,7.0,4197.0,8.0,4248.0,3691.0,4195.0,5.0,9.0,3828.0,7830.0,7395.0,8157.0,6197.0,38.0,2.0,7771.0,6237.0,8350.0,7674.0,9048.0,9202.0,4130.0,7.0,0.0,0.0,3808.0,3533.0,6.0,3893.0,4195.0,5.0,7.0,6.0,4464.0,8124.0,43.0,8.0,6819.0,41.0,6780.0,7368.0,6.0,6487.0,7330.0,6596.0,10577.0
4704.0,4.0,0.0,2.0,4.0,2.0,5.0,3958.0,5.0,3820.0,7.0,4136.0,3719.0,8440.0,9564.0,7456.0,6947.0,5969.0,1.0,7174.0,6553.0,7085.0,7487.0,7955.0,7571.0,9743.0,4301.0,3805.0,6.0,4526.0,4.0,9.0,4153.0,3807.0,0.0,3980.0,3917.0,6.0,12118.0,6812.0,7430.0,6351.0,6570.0,7699.0,6841.0,7763.0,6995.0,6358.0,8764.0,7688.0,8867.0,3757.0,6.0,3976.0,3734.0,4042.0,4326.0,9.0,3822.0,0.0,4308.0,4529.0,4572.0,9987.0,8716.0,5.0,6670.0,6562.0,7036.0,7551.0,7150.0,8700.0,9107.0,7695.0,7990.0,3659.0,3581.0,4000.0,4044.0,9.0,6.0,5.0,4003.0,5.0,4135.0,4220.0,4203.0,3269.0,9764.0,6787.0,7192.0,6367.0,6637.0,7052.0,7048.0,7722.0,7110.0,7581.0,7581.0,9008.0
4550.0,0.0,9.0,8.0,1.0,9.0,0.0,3388.0,3.0,3587.0,3872.0,4351.0,4174.0,6655.0,8393.0,7113.0,6758.0,46.0,6154.0,6556.0,7587.0,36.0,7499.0,8421.0,7804.0,9777.0,4326.0,2.0,3.0,3847.0,1.0,4138.0,4088.0,3776.0,4047.0,4135.0,4195.0,3755.0,11094.0,8670.0,7809.0,6954.0,7407.0,7083.0,8136.0,9.0,6888.0,6687.0,8751.0,7084.0,10996.0,4485.0,6.0,3625.0,3625.0,3689.0,4062.0,3848.0,5.0,3695.0,4150.0,3804.0,3851.0,8036.0,8797.0,7539.0,6631.0,43.0,5172.0,6632.0,6961.0,7254.0,8042.0,8735.0,7415.0,4093.0,7.0,2.0,0.0,8.0,3908.0,3.0,9.0,2.0,9.0,3584.0,3380.0,8.0,9364.0,6465.0,5.0,6809.0,6007.0,7406.0,6569.0,8402.0,7206.0,6614.0,8046.0,8935.0
4176.0,1.0,6.0,4328.0,4410.0,6.0,6.0,3673.0,0.0,5.0,2.0,4072.0,4001.0,9229.0,7496.0,7457.0,5828.0,5774.0,42.0,5481.0,7273.0,8018.0,6068.0,6865.0,8629.0,9990.0,3775.0,5.0,3892.0,3821.0,5.0,4135.0,4064.0,3556.0,4072.0,0.0,3998.0,5.0,12792.0,7086.0,8239.0,8178.0,7284.0,5881.0,6536.0,7194.0,37.0,6900.0,9759.0,9613.0,9957.0,4139.0,4044.0,4550.0,4156.0,3717.0,3607.0,3513.0,1.0,3559.0,3.0,4.0,4748.0,10354.0,6913.0,7.0,5643.0,6083.0,3.0,8304.0,36.0,6683.0,7759.0,7884.0,9455.0,3930.0,3675.0,5.0,5.0,4.0,3742.0,4111.0,3630.0,5.0,4019.0,3652.0,3758.0,7.0,6697.0,7594.0,9.0,7453.0,6.0,5432.0,41.0,6623.0,7076.0,5690.0,7312.0,8260.0
4704.0,9.0,9.0,7.0,6.0,3955.0,4573.0,0.0,7.0,7.0,3864.0,7.0,3806.0,7666.0,7384.0,5100.0,7567.0,6195.0,5470.0,8068.0,6213.0,6314.0,8055.0,8074.0,7037.0,9525.0,3715.0,1.0,3379.0,5.0,5.0,4088.0,4116.0,8.0,4025.0,1.0,3667.0,4201.0,9825.0,7102.0,9040.0,7627.0,7561.0,6537.0,5853.0,1.0,8.0,8144.0,9150.0,9497.0,10147.0,4387.0,3.0,7.0,4061.0,1.0,4070.0,3.0,4069.0,3830.0,8.0,3450.0,4003.0,8006.0,8315.0,6.0,6974.0,5461.0,7238.0,7552.0,6793.0,5835.0,5867.0,7144.0,8367.0,4168.0,9.0,3100.0,3126.0,3621.0,3778.0,8.0,6.0,3468.0,3911.0,9.0,3871.0,3806.0,7881.0,6474.0,5.0,5864.0,7255.0,6932.0,6518.0,7895.0,6978.0,4472.0,7382.0,8020.0
