0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.7542129968305795e-08,8.548747123520678e-13,1.7462422776895845e-16,3.586529195642528e-20,1.5397875838788569e-22,1.616591438334636e-24,3.1382490550520674e-26,3.1382490550520674e-26,3.1382490550520674e-26,3.1382490550520674e-26,3.1382490550520674e-26,3.1382490550520674e-26,14.446329531703665,11.902526877950862,1.2790984112740638,14.983294531472199,1.9608245943356624,2.606683586967793,0.7594022966751696,1.1230535284579093,0.5333580138647863,0.524610182862857,2.030025484543062,0.7937255415535424,0.9829778109807901,0.786669629033491,5.260705954231125e-07,2.8899583171981533e-09,9.807210336596163e-10,9.807210336596163e-10,4.5677922578386185e-10,4.5677922578386185e-10,4.5677922578386185e-10,4.3482509333170766e-10,2.395609098032118e-07,1.7626443242054012e-09,9.452730545399652e-10,1.4303587129898792,10.283512234524078,15.324172588587162,16.058031153950044,0.41301997515150585,12.487769439581239,0.45337563842512574,0.5845082796997763,0.44407721856192944,1.4743207121780648,1.764527102956168,1.2844438700697207,0.7425281504864519,0.4987784635313433,2.1922050351944645e-07,8.883636573402529e-11,4.445279945335533e-07,4.918158664825143e-09,3.980758991714207e-11,3.980758991714207e-11,3.980758991714207e-11,1.3869119360769404e-11,1.3934277969434489e-11,1.3934277971070093e-11,8.722319754241053e-12,12.411507394568863,12.140298715284507,0.271524708195149,9.465398666129005,13.318983943620438,0.7019243163538732,1.1667569317526456,5.214472820132887,1.7542615101678174,0.7265353487394121,0.8460482447959798,1.160098897512739,1.1390901784346474,3.641856629388443e-07,1.8184592143016074e-10,1.8184592143016074e-10,1.8184592143016074e-10,5.3662877095795055e-11,5.3662877095795055e-11,5.3662877095795055e-11,3.946196313780304e-11,3.946196313780304e-11,3.946196313780304e-11,1.3640059914357671e-11,1.3640059914357671e-11,13.293148175847321,4.33982157137206,1.6324262176588602,15.26875381883198,0.4492533240930432,0.9735363343654172,1.113574770272041,0.3837876670286091,0.6837254308281766,0.796398445263713,1.4612349065561772,1.602601975153586
1.439560373605317e-07,4.147798825501652e-13,4.0037411329137956e-17,8.319595156083605e-20,2.0228364574002077e-22,2.1159786157237815e-24,1.1804986900832259e-26,1.1804986900832259e-26,1.1804986900832259e-26,1.1804986900832259e-26,1.1804986900832259e-26,1.1804986900832259e-26,15.285503028002848,7.265849486579101,1.564703069762703,15.253199961076842,1.4038454992016687,2.251465427203394,0.8976886287389527,1.0061435762108324,0.49519203171496334,0.4181285667111764,1.562078692987141,0.7885958453035947,0.9999426859634557,0.7946555842496663,1.8963068848363789e-07,5.75199673568124e-10,5.302108009313886e-10,5.302108009313886e-10,2.2028671873291002e-10,2.0993227377135722e-10,2.0993227377135722e-10,1.4486969341530364e-10,1.4486969341530364e-10,1.4486969341530364e-10,1.4486969341530364e-10,1.399282783022531,7.913693968333007,16.162477724725363,17.28376434609893,0.4390988033764424,14.005224302273048,0.6241388498529833,0.43425104273753296,0.2932135543202129,1.5840659064271039,1.7344801901975735,1.6764970728903865,0.7299778518998213,0.5036139029974035,9.632684745940535e-08,3.8403150666665796e-09,1.0525701962071296e-09,6.675363696800095e-10,5.923558795013638e-10,5.369293426239634e-10,4.725336094539196e-10,4.725252896347522e-10,4.725336094539196e-10,4.72533609459465e-10,4.725350316762035e-10,10.682099414434806,15.106625435483634,0.39002498347445336,10.789356076221576,9.562670431062992,0.7093019640062314,1.6051595817764919,12.459749074594942,1.7394761247602626,1.6395418276200606,1.5285763537173194,1.1680432529929092,1.1196201560487051,2.4511045723255847e-07,4.477047576042272e-09,1.4462053067157428e-09,7.341734140530644e-10,5.79420700448818e-10,5.79420700448818e-10,5.79420700448818e-10,5.79420700448818e-10,5.79420700448818e-10,4.074405413486726e-10,2.579701855411199e-11,2.579701855411199e-11,12.787226330601788,16.38932020255774,1.567059581271783,17.04787349694396,0.568376856536906,15.061701331533554,0.8974842249856322,0.4075935115661652,1.58494317917955,0.7752984937616532,0.9168638398388355,1.7865850298217203
6.190636040613668e-08,3.172487953246025e-13,2.3840602120363992e-17,8.841313133388791e-22,1.437499482909948e-23,3.52099237611583e-25,7.600954885478907e-26,7.600954885478907e-26,7.600954885478907e-26,7.600954885478907e-26,7.600954885478907e-26,7.600954885478907e-26,8.974363569850839,10.783579688323751,7.546623724759759,17.37624764054187,11.906652112971635,1.8756972504143374,0.6418798210867881,1.0581674868958653,0.7634120935271989,0.4013654743358027,1.7779254225662515,0.8322232243986002,1.4229038037698687,0.7877957848743627,1.5152630383517577e-07,3.352250702219349e-10,3.074608772920155e-10,3.074608772920155e-10,1.0398319235894445e-10,1.0398319235894445e-10,1.0398319235894445e-10,6.168235013481691e-11,2.1604117327668915e-07,2.0918653619146197e-09,1.255799656490647e-10,1.4739301382094536,12.573317759248468,17.83633650635844,15.007408837469658,0.3718963383146866,16.158911557794834,0.6663466656777567,0.5138827804682373,0.481730507393854,1.5188902309080463,1.7375327148231705,1.559331000351724,0.7367261885715758,0.4933563340902695,4.462353375527004e-08,2.938191427245532e-09,9.590368197669478e-10,1.7822168530151314e-10,1.7822168530151314e-10,1.7822168530151314e-10,1.2388377019028303e-10,1.2387483241753674e-10,1.2388377019028303e-10,9.025771389246518e-11,9.025047689916705e-11,7.3697396311019014,10.230484768423189,0.3683054581973193,12.40848734796755,12.822797417456492,0.7868746089344208,1.3822864328050737,11.535793727967619,2.1176565453626153,0.7181603407394617,0.8381767886381789,1.2003124641287906,1.1424399816549378,1.2328281707929364e-07,4.166129334937531e-09,2.555955791506796e-09,3.7524962960944546e-10,3.7524962960944546e-10,3.7524962960944546e-10,2.7320082425502517e-10,2.7320082425502517e-10,2.7320082425502517e-10,2.64243543808297e-10,2.64243543808297e-10,2.64243543808297e-10,14.575025108514481,1.5478552997397974,1.8791665964926771,11.073886115458569,0.5332430226787437,9.211503093248524,1.8774731729706873,0.48912153485405635,0.6961403544459887,0.7835376552982216,0.858252256298454,1.8070220555817966
3.2128998121334534e-08,1.862502311577233e-13,1.2854534250786146e-17,1.5573825971641093e-20,7.615125565818548e-23,2.971895004461121e-23,2.4846524695350425e-23,2.4846524695350425e-23,2.4846524695350425e-23,2.4846524695350425e-23,2.4846524695350425e-23,2.4846524695350425e-23,5.261335994904669,14.031612543854399,1.5014507281965015,13.53649040757774,1.6282317794396575,2.05213552959012,0.722014638346001,1.0467918506757385,0.4811982385885049,0.6267829455302396,1.5087016857177546,0.8056643117685085,1.0073226540188114,0.8028039420138983,2.1119283105310603e-07,2.5477656613940875e-09,1.6823275895633476e-09,1.0146712922084344e-09,4.532407605703386e-11,4.532407605703386e-11,4.532407605703386e-11,2.1625844478890596e-11,2.1625844478890596e-11,2.1625844478890596e-11,2.1625844478890596e-11,1.4919457419919195,9.760896861055924,15.780263427561035,15.072830497821778,0.5931140502103641,6.8278876900094945,0.654907243449176,0.5249636821132458,0.4230577611374675,1.9194405955971667,1.688085104463153,1.6095558516193138,0.7244936925015623,0.4892938772102734,1.2354206334623885e-08,1.6505799206711501e-09,2.513629306334952e-07,4.842568642370793e-10,4.842568642370793e-10,3.8945361253221207e-10,8.687924697716e-11,8.683891193349827e-11,8.687924697716e-11,4.370051610829299e-11,4.3691030680589235e-11,7.636584319377686,12.401614030733203,0.32802827904660464,13.696352734153495,14.751720314017582,0.8085687553070571,1.1037867003371178,5.697630123247637,1.7925264714122155,0.7042248703121864,0.772579708500208,1.1925945129126365,1.1562770115231464,3.5731527747152824e-08,5.724790639260333e-09,2.8446310225097403e-09,1.470003762170629e-10,1.470003762170629e-10,1.470003762170629e-10,3.110376035565002e-08,1.3836615604463602e-09,1.2848612502931752e-09,1.4242956046458444e-10,1.4242956046458444e-10,1.4242956046458444e-10,15.137718864929026,8.780358815512768,1.461694626001199,7.305269399142742,0.6586278188422967,13.44174581892387,0.9136242227687856,0.4864444004048601,0.6911287223551301,0.7513729639176963,0.860793342689288,1.827464722887115
3.734554916718779e-08,4.636815463568872e-13,1.384141572363241e-17,2.609165788027852e-20,1.5066491286102495e-22,6.8149540152229005e-25,5.158710862677939e-26,5.158710862677939e-26,5.158710862677939e-26,5.158710862677939e-26,5.158710862677939e-26,6.882485091683301e-08,14.83870254053952,14.647083959586599,1.6999122262680781,9.168883178096923,1.6134060345655765,2.323793832541045,0.7839962303487045,1.005634841008303,0.45224705427510065,0.4425093067371336,1.6872585302691445,0.7943612584482715,1.002763838597868,0.7828113626902267,8.362792072131736e-08,2.6749674682545443e-09,9.782654808700322e-10,1.996826439555235e-10,1.996826439555235e-10,1.996826439555235e-10,1.627286711722965e-10,1.627286711722965e-10,1.627286711722965e-10,1.484819652612385e-10,1.484819652612385e-10,7.30685941261233,9.113141950024508,13.660941257079195,13.873318915694766,0.3946758781035117,14.263097406332797,0.5985639669691334,0.5076729176279681,0.48283382477413495,1.600764046277314,1.863709854703293,6.421934198416784,0.7497633437122312,0.48696395228663286,2.2523482406139733e-07,3.804538641240912e-07,4.087274973025683e-09,7.731962479204714e-10,7.731962479204714e-10,6.879494264740508e-10,4.1466225277612674e-10,4.1475240467827937e-10,4.1466225277612674e-10,4.1466225277520495e-10,4.146488881416803e-10,10.884398160306361,14.04720839468138,0.47966583268786495,14.241237348884399,13.778654673915353,0.693901117878132,1.0849658769307573,13.44042377381486,1.8193753034343276,0.7416026925759448,1.5365467775011876,1.173428208955417,1.1246826648545076,1.2289098279405233e-08,1.6016034961638812e-07,3.764824902237561e-09,5.287731841290565e-11,5.287731841290565e-11,5.287731841290565e-11,2.7401048804551944e-11,2.7401048804551944e-11,2.7401048804551944e-11,1.781332172975543e-11,1.781332172975543e-11,1.781332172975543e-11,14.56619833969177,17.119504849859787,1.6601528807004413,16.898612409329676,0.4760411666902917,14.719222801829313,1.019251818209959,0.47675396321674235,1.424146549509395,0.7532636286210198,0.9474404290271129,1.8061972518025629
3.392529668767821e-08,2.817123594424167e-13,1.4060835426386162e-18,2.722480231587626e-21,1.0192572469544167e-23,1.7464511127414323e-26,3.5843239760570736e-27,3.5843239760570736e-27,3.5843239760570736e-27,3.5843239760570736e-27,3.5843239760570736e-27,3.5843239760570736e-27,13.727270101244454,12.426722444739196,1.477196750563202,14.145850506342814,12.723059541758612,2.042966166570902,0.7109146006332728,1.5565669426001318,0.5530187008060199,0.4118787741805753,1.9910310939298712,0.771395783119179,0.9966791771963196,0.8018999791602086,3.29414889239961e-08,1.905818782031398e-09,8.36453404605964e-10,1.131131657087036e-10,1.131131657087036e-10,1.131131657087036e-10,8.687996844709573e-11,8.687996844709573e-11,8.687996844709573e-11,7.748602315141282e-11,7.748602315141282e-11,1.4194842243436787,10.19485607888049,5.425057536235973,13.41046648323409,0.5880677255121707,0.677979315657025,0.5438536256488774,0.4322736284055421,0.39772553785981196,1.754498484520379,1.7162892997434134,1.566728798845263,0.7187344726133053,0.48957628468757763,1.1679781048815494e-07,3.9910393399449e-09,2.791492684698399e-10,2.791492684698399e-10,2.791492684698399e-10,1.6303950538779285e-10,1.6303950538779285e-10,1.630409669853448e-10,1.6303950538779285e-10,1.6303950538900482e-10,1.6302093426566103e-10,10.434721161709579,6.237582197637798,0.4338504634643925,14.515287039682114,13.237592826309895,0.7403051809474829,1.615457323900192,12.37649405660615,1.8353099743546406,0.6723571369959488,1.7396074373041075,1.2180119918269354,1.150419907693306,1.2750767810213076e-07,1.5735688550181444e-09,5.82214547972062e-10,5.82214547972062e-10,5.82214547972062e-10,5.482071366928404e-08,2.7021708187313782e-09,1.5022774792780536e-09,5.456213382228926e-10,5.456213382228926e-10,5.456213382228926e-10,1.0423375984379567e-07,10.097318834029629,1.4917451346313444,1.3476665075551093,12.013409462101064,0.682046805894623,14.652243650577061,1.0185387338793237,0.41065681738704185,1.5427408309660504,0.7735367626782498,0.9267217562290369,1.8282046895610915
7.467420820378394e-07,2.2277824175438285e-12,1.6902992354993723e-16,1.3387984253889999e-18,1.895604887945336e-21,1.4240765553488658e-23,7.998775412135438e-24,7.998775412135438e-24,7.998775412135438e-24,7.998775412135438e-24,7.998775412135438e-24,7.998775412135438e-24,11.62756375524162,6.9487561181749005,1.461620860176784,9.240888343208436,4.309915722396223,2.0659988555209834,0.6959390980176449,1.057208276321828,0.49975098326645484,0.4881931820876404,1.425150098816565,1.3925612601679793,0.9576259515957911,0.7794551449698386,8.68972188852879e-09,1.7131781668043004e-09,6.540176275832954e-10,2.2831849951146854e-11,2.2831849951146854e-11,2.2831849951146854e-11,1.010119404860779e-11,1.010119404860779e-11,1.010119404860779e-11,1.010119404860779e-11,1.010119404860779e-11,7.636386356613089,14.326521439328534,6.2946169309594175,14.405895552014906,0.652880474699546,13.331620168545202,0.621906658914622,0.4111291740060769,0.30530307975575605,1.590650406803577,1.7297583448681104,1.4361888418383237,0.7421388980874406,0.5017487738391592,8.946866981211952e-08,2.8842062945701213e-09,1.0479832893134101e-10,1.0479832893134101e-10,1.0479832893134101e-10,4.628261136291223e-11,4.628261136291223e-11,4.62881276506208e-11,3.874419488658401e-11,3.874419489982242e-11,3.873283317303018e-11,10.154622219856435,8.291965674361807,0.42111131050903156,14.273309985640855,14.963627467284205,0.6804964139896696,1.4619250660674419,10.769575585628973,1.7848830095847232,0.6768108507107279,0.765698580579511,1.108084309728016,1.147478324937238,1.5097275527464746e-07,2.661633196554581e-09,2.4631121669165706e-08,1.712722528301222e-09,1.225268508857818e-09,3.694623386505955e-08,3.3415650464873723e-09,1.1873940335952648e-09,1.839830325496942e-10,1.839830325496942e-10,1.839830325496942e-10,1.205009564123717e-10,7.298711280015827,6.6311759514168145,1.5942347927335188,12.25166964929319,0.35528875978423513,0.8638426209914504,1.5494493149460116,0.41885493371469085,1.7178813481840622,1.618929298436828,1.4443433554380836,1.7885180919151047
1.545356738334945e-06,1.4455975106251897e-12,1.1279312935323913e-16,6.7147508723067815e-19,4.686602902357454e-22,9.533436197231673e-24,7.918936754616308e-24,7.918936754616308e-24,7.918936754616308e-24,7.918936754616308e-24,7.918936754616308e-24,7.918936754616308e-24,8.238453886266354,4.222388886093686,1.5627811478049127,8.682362462608081,1.9098528682781175,2.1838183106385767,0.734428864721538,0.8647666905558586,0.4706363214420626,0.39796268713551264,1.902137501726371,1.5098713441302942,0.9508649050548668,0.7863873361195884,1.0297743788485488e-07,3.3336045793452587e-09,2.9857428498269165e-10,2.9857428498269165e-10,2.9857428498269165e-10,1.8179388494925651e-10,1.8179388494925651e-10,1.8179388494925651e-10,1.8179388494925651e-10,1.1157243796748916e-07,1.6007143065239256e-09,1.7577239804814515,15.1042341380193,7.557560897327531,14.790256051840405,0.44134420547406716,6.4423443349190235,0.5705534850991565,0.454821375470219,0.3995144241123462,1.8876978905452249,1.7342936743210917,8.504748602512812,0.7369538731842705,0.49757142282950007,4.099404538911343e-07,1.931255761602433e-09,5.125924940168785e-10,4.919530006292073e-10,4.919530006292073e-10,4.919530006292073e-10,4.846793414796503e-10,4.2475940830100824e-10,2.689650474253733e-11,2.689650473655828e-11,1.3224015917670382e-07,6.179995460330268,15.576774668452277,0.5034011360420553,16.024691767573337,0.970639906414689,0.7586679812800721,1.4174593559808886,16.174175484389824,2.174002987547932,1.4575469045862781,1.7589882739373897,1.1934453718946505,1.1407246947092922,2.217416467049664e-07,3.2090486639554334e-09,1.2479868199955743e-10,1.2479868199955743e-10,1.2479868199955743e-10,3.634583514101202e-11,3.634583514101202e-11,3.634583514101202e-11,2.308021662265079e-11,2.308021662265079e-11,2.308021662265079e-11,2.308021662265079e-11,9.178890976405846,14.577248726834153,1.6254203635691813,15.997412608183192,0.5269302060703974,13.249987132599758,0.8666434843445431,0.5795702745276103,1.4671820964324176,1.4547181047518305,1.4045827841445964,1.90771880439685
9.368800916688381e-07,8.984213347307618e-13,4.827525457261502e-17,6.323045321416599e-19,1.468614666238411e-21,9.774964940108891e-24,3.134054131955639e-25,3.134054131955639e-25,3.134054131955639e-25,3.134054131955639e-25,3.134054131955639e-25,3.134054131955639e-25,11.030898627911755,13.793139948635872,1.808583760917404,11.33842666681472,5.17254059230274,1.8970103161844782,0.698386822818131,0.9849283173018241,0.6312839807799785,0.5721157463141197,1.6782166663872164,0.7932219488726069,0.9782158319272172,0.8021981168919002,8.794206564845954e-08,1.932173568687437e-09,1.2154607028634054e-10,1.2154607028634054e-10,1.2154607028634054e-10,9.06581250245412e-11,9.06581250245412e-11,9.06581250245412e-11,9.06581250245412e-11,9.06581250245412e-11,9.06581250245412e-11,1.507679547034127,16.890212372488442,14.16683197572991,13.371966746232472,0.4660734138019392,15.431514723386687,0.725879271345268,0.47718851290944525,0.4821258503486174,1.5481868606428735,1.9327102040130004,1.5022247177045331,0.7011769121200753,0.49745971910747344,2.3200985216516774e-07,1.8337599500318281e-09,9.119745427661684e-10,6.800500807521853e-10,1.6235914683911435e-10,1.6235914683911435e-10,1.6235914683911435e-10,1.6238272008525873e-10,1.0516638063417975e-07,2.4799633334128694e-09,2.1564417601199562e-10,4.59501168335475,12.029790217014522,0.3597459057940971,8.690783541887635,5.9364245291193845,0.7395816684605144,1.827237599698585,6.386012216143587,1.8191642918595818,0.6423554319896182,1.4104501351786634,1.1806392819435592,1.1481344295740874,1.3995681210231684e-07,2.6254545531325157e-09,7.013225292220961e-10,6.414294876886939e-10,4.4611030045896687e-10,4.4306291835400147e-10,3.8781185110107154e-10,2.149587884296599e-10,2.149587884296599e-10,2.149587884296599e-10,2.149587884296599e-10,2.149587884296599e-10,13.567340943778625,13.640872039348963,1.609847864325866,14.203850625782756,0.5574565160755436,0.9819673092059981,1.1103935352388226,0.5863303263445255,1.489789464285936,0.755243836708697,0.9200895288260711,1.8848234903840664
1.3030778848553049e-08,1.0272433107091098e-14,1.1837465411743893e-17,1.2081112366096187e-20,4.5120626449465676e-23,8.464014455150942e-25,8.35236033767216e-25,8.35236033767216e-25,8.35236033767216e-25,8.35236033767216e-25,8.35236033767216e-25,8.35236033767216e-25,13.854021201200856,13.017022697041089,1.699616969302716,12.742005038632385,1.675368884594001,2.277868295133534,0.8670421973309601,0.9948311684778731,0.43472468929193286,0.5585405227898006,1.8571463761065572,0.8633918946811007,0.9801026662295034,0.7790147708452829,2.5972917332929256e-07,2.71931367615621e-09,3.128303444937881e-11,3.128303444937881e-11,3.128303444937881e-11,1.611421260920619e-11,1.611421260920619e-11,1.611421260920619e-11,1.0270788773116487e-11,1.0270788773116487e-11,1.0270788773116487e-11,3.610153300772235,13.23486647443084,12.462706184572555,17.97569662104039,0.5009394222114949,13.138956364627884,0.5616578668897649,0.508641034419698,0.46314571517521164,1.9402251630562022,1.8987857314448624,1.526194511338154,0.7237796522328075,0.49225190633053,1.9395226559876476e-07,1.6981210839233986e-10,1.6981210839233986e-10,1.6981210839233986e-10,7.72936366938431e-11,7.72936366938431e-11,7.72936366938431e-11,4.833414373823913e-11,4.8338852476675986e-11,4.833885248037689e-11,3.347952278562524e-11,4.8824215392766135,14.472703788630469,0.282288937025673,13.228734311184878,7.175183826078949,0.7647044176893064,1.8334302775751175,12.665603485853913,1.7734098571077324,1.5892365877243746,0.747632381503578,1.2143072882893846,1.1387873317735957,2.060912260169742e-07,3.726440466684468e-08,2.1790680889032267e-09,7.67195651309792e-10,1.2058631873620442e-10,1.2058631873620442e-10,1.2058631873620442e-10,1.0111855567427426e-10,1.0111855567427426e-10,1.0111855567427426e-10,1.0111855567427426e-10,1.0111855567427426e-10,14.717981357133596,1.6329477162795512,1.7949034564973183,9.489058465733986,0.6008770777827898,15.266887942385509,0.8830172328933968,0.6583406707092105,1.7618094215218507,0.7880089798420309,1.529599399572623,1.8029509037847196
