0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.263897071482623,5.806833896622769,5.57118078484841,4.594572309172034,4.869406153973535,5.187690997014012,3.812178088801932,3.608204086091099,3.1350602765486126,2.079650041749372,1.5680404790101918,1.2065655867207294,1.1978142627232937,1.109592536645941,1.028220400375301,1.0474802751270864,0.8324637495120979,0.957434297148481,0.9141171344694097,1.094314362047504,1.091178137131497,1.1913367533718622,1.073879218913122,1.0859697587179669,1.161544686331805,0.7926282129746867,1.0677889524220525,1.1462256193452303,1.1330648319524335,1.1090950742497407,0.9588142605707899,1.1008370238876926,1.0755711772066923,1.2441508971556432,1.0632452633441718,1.1551161094098672,0.8830217085891237,1.0064989608484265,1.1515004202690988,0.9199395546951497,1.0083482293215968,0.9220877381268642,1.0460518501470304,1.0862288669267877,0.9330704865103668,0.95653742386659,1.0855239475517735,0.9078825185597721,0.7347743761997639,0.5529274513952898,0.2550063709822755,0.02837652647276015,0.026672363306824074,0.026315445992846305,0.006683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.378107993739866,5.25897027727284,5.2327055631186346,5.325218481305487,4.999828078523761,5.202059819018154,4.496466996378607,3.615092911291445,2.64917214622263,1.8398073829967088,1.5967040984962684,1.3597554548571198,0.985831491719923,0.8399898871931151,1.0807315578146213,0.9616388384526064,1.11112847119215,1.1149185513943987,0.9919819938920389,1.1939526138848722,1.096597194450752,1.0092495556851873,0.9931692635436347,0.8660570023444308,0.8993207610649818,1.131058657035317,1.1266577483700835,0.9493317585709028,0.9321072232936475,1.0826718652091438,0.9761933873356966,1.1073107571766698,1.0196520804844111,1.0531577451579948,0.9103360364664481,1.0941549384810074,1.0033422419679907,1.0596714660300848,0.979023041628242,0.8574069404984209,0.8400946528393431,0.9183655998099025,1.0361725201923355,0.9839146873194681,0.9751793471402693,0.8824342964206598,0.9973223956042091,0.9266090000688956,0.77009756613939,0.6316879457436644,0.19543212522874542,0.12498979223776636,0.05556678771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.232297821919486,6.045136636874599,5.549575757061866,5.792697603230779,5.679470010934543,4.855564714074632,3.3194757991970993,2.952429878291004,2.385731186032287,1.8630349264941286,1.329720410775285,1.6199210945639002,1.0368945937777674,1.2191709962145294,1.1284595478163462,0.9424132040690884,1.0283896070478498,0.9774115034030839,0.9820935826424771,1.0205731315497015,1.1120578472512856,1.1038114202756049,1.131026242078992,1.1121414536452725,1.031234723216656,0.9521804904616596,0.9768237681529942,0.9192422418231414,1.025497859883002,1.0233881191704,0.8517544418604805,0.8547513061181776,1.292329423287554,0.9914250221362095,1.0991796758784054,0.8995128970909873,1.0979639849455876,1.0844808625311642,0.8946422139559597,1.0519698234985893,1.156717048625227,1.1219606882582713,0.9903118595209143,1.0209283526403816,0.7584169419145981,1.1397136824556022,0.8744107457523563,0.9633682409864485,0.7070702633290489,0.45584439933940657,0.19249742384368637,0.08689064955294368,0.04060783608341767,0.04060783608341767,0.011420031447898814,0.006386756896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.322643944078004,5.501921662819772,4.971240169758165,4.594186239614095,4.236817015661405,4.466305721122272,4.100985592978508,3.203713693667632,2.246071603723336,1.5281552653145623,1.3452607611801202,1.0362504801133996,0.9599537917023874,1.0194290513095126,1.0776269026103373,1.043519549925072,0.9577303338490172,1.1748031052421106,1.0302692759526637,1.0295720495729295,1.1934153153599238,0.9007779408977308,0.9695817339922409,1.070533917715914,1.029768494418321,1.000975742927048,0.9403515340639359,1.1712312467761403,0.9538665010603393,1.0427224919138594,0.9569380873917054,1.0147636473924,0.9981306719917443,0.892359799089219,1.0351953469725605,1.2434821295266492,1.0651129908030497,0.9451771379959912,0.984634193464674,1.2003536927706102,0.8264332617955429,1.0406624849544754,1.0111041650474373,0.7953793112158896,0.8621905814913295,1.1418355835186145,1.194378984166524,1.04060248421442,0.7261584720785903,0.5269905039720759,0.04191830627996655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.994771632125406,5.827643161473515,5.936229203160751,5.597881912640976,5.290647927507693,5.488164006096781,4.981061821475232,3.622410617986685,3.1184869531614865,1.5920312697585561,1.0653412563366575,1.348144306722398,1.391840018692858,1.3239663203534278,1.3247215881744052,1.0711096160269276,0.9321661669717618,1.1386787367052797,1.1045276870055807,0.9882734691220136,1.0355531147516401,1.0758780879385397,1.0035275307217604,1.0214178526664128,1.0027690009752293,1.1443376108919932,0.9033112958274345,1.125755653814299,1.033139262082529,1.1648975997242428,0.8938076364274614,0.996546967660745,0.9757409123236154,1.0256930053092441,1.021229408146463,0.876558701293311,1.0318154559516088,0.8698055824776211,0.8683833319153691,0.9082524101071557,0.876788244178929,1.2387334188147752,1.1223487672715813,0.9728030485731621,1.0199138675814845,1.0419064197521186,0.9651138113813993,0.8197491403330823,0.9422738687029947,0.6807818872526683,0.201597640428092,0.06777149697064948,0.03109482984954616,0.03109482984954616,0.013345718383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.640807763827976,6.570200483204738,6.298772072266054,5.862803251228829,5.419516320683821,5.153331418693047,3.3570518523291555,3.351858888488124,2.560840145537657,1.679601452366751,1.2465853344494975,1.4536024590413434,1.371633198048094,1.1612348353754107,1.0903823442498761,1.24630677155753,0.8753261308427802,1.043479886185599,1.1561102034351693,0.8005575883608885,0.917918769555594,0.8571138796522216,1.0087489253922017,0.9096894484081068,0.994743657859354,1.1433559484834757,0.8341279877124066,0.9648862197070764,1.018211932925804,1.1427994908206554,1.1338164224766816,0.8579596736576719,0.8717838425296517,1.0448533914010236,0.8121419505637391,1.032269989378857,0.9819402784467078,0.9146799425199031,0.8874317909452629,0.7934638074403709,0.9769588062956045,1.0400872693640406,0.9078730603415234,1.0990082355042343,0.8626063625462609,1.0227255510748576,1.1280709142094012,0.9745657223627106,0.8573663122171895,0.6886743353033216,0.06313311293033183,0.04286003112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.956861093983427,6.205153976041848,5.912537279032987,5.20602013949101,5.204425378066379,5.025236487659027,5.170337444630503,3.667974257318469,2.860554957200069,2.1113209362292418,1.4579822928060042,0.9699334173215985,1.0104437746273287,0.9376283696301112,0.9589257422459629,0.9760276314532264,1.1949372712065445,1.0154026899672197,1.025494819011111,1.104258362801829,1.1079000144983149,1.0039062369135454,1.2350796060851512,0.9757093989328807,1.1177302992879814,1.0522079339710537,1.1529238212610513,0.9274154379641223,1.002124464332934,0.9477381743209118,1.0402755260637189,0.9701055750506937,1.1084617984393332,1.113314335792655,0.9084473639288644,0.9978712239565088,1.2849662945598155,1.0068391467101239,0.9421904060001088,0.8816682780097957,0.7890686802007862,1.2063722368427203,0.8203620459158307,1.0542371825984014,0.9434348054043217,0.8880740891904932,0.9065487261346719,0.9858741677647713,0.7775643018855661,0.5119184522911959,0.13825074734142254,0.012429595592113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01932445052489,7.188435503609518,7.4122069629629,6.879686961055313,6.052121298382955,5.661921294042003,5.5566531687972915,3.9359536823040555,2.7437092613992253,1.94988584092829,2.022591608035931,1.6651312163115555,1.5209781901785737,1.4314339347126261,1.3572716591669238,1.1836157671676006,1.1225709013821465,0.8724624071057895,0.9740934859544721,0.9519220398341487,0.927262982220854,1.0436818402272037,1.116360462440711,1.1222953614402915,1.3301899957896532,0.9331802719017586,0.9014347860006261,1.1660130323811306,0.9427403335986569,1.0363703189198525,0.7922223470996209,0.9244857921240561,0.8868982640545082,0.8763169211789947,1.1555848286325376,1.019231083331462,1.0000195519709418,0.8938777860589426,1.0775764785915347,0.9444509127176938,1.0427699263684678,0.8716463455330401,0.8589128597677128,1.0828322270248445,0.983437826514367,0.8691617909295808,0.9532728046692565,0.8654009451177216,0.695794615231192,0.6167915439615695,0.07962934412978631,0.06063521702658492,0.039591312408447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.899513429425662,4.856485315579624,5.01721005053563,5.230616002150316,5.211869223629423,5.5550791536569974,4.725851290618946,3.684511707881815,2.721570802331985,1.928004661101734,1.702027256083107,1.4048214774938272,1.328415337475724,1.2838854366949994,1.0285746565011755,1.0610611082574715,1.1560148539656137,0.9061300533016937,1.048779557290347,1.1061573572282168,1.0891689163887284,1.013683404595558,1.1808170975444,0.9915279682569741,0.9536404627745793,1.0068210916444256,1.0672782933777296,0.9655200658989026,0.9671140788146675,0.9727902186068772,1.0761356234295614,1.0713315469266267,1.039856864718696,1.168307942394807,1.2349477894343908,1.1616587313975553,0.8872428867631872,0.906680768263905,0.9803248221196942,1.0062446745614027,1.0032190410750286,1.0109645426938294,0.9493593682488591,1.0928294054147427,0.9721579572630702,1.0784985300871583,0.99057189955922,1.059562672667867,0.8000888775858938,0.5184294249920288,0.0832419671107672,0.013866424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.989849708476888,6.321567961438775,5.874825810361027,5.744954360444663,5.388272388195591,5.472957327580126,4.092664333745458,3.5658255406805486,2.623789287978083,1.9850502923424307,1.2987871181891768,1.5149332395369295,1.3244422563161165,1.328180965724475,1.2911667626622982,0.9533522500352807,1.007130548372835,1.2139220765188437,1.0455122760101574,1.0978302209822135,0.9428293742017692,1.0584087988343764,1.2167545259833896,0.9271979169457949,1.0555568173113679,1.1253255344678699,1.1024229123593097,1.0403954603474992,0.8332225788720268,0.9365409062140038,1.0241326344297954,1.1868869511697913,1.0453853610882187,1.1403704104075831,0.9973631106151353,0.7023458856589451,0.9352772939934648,1.0879965285198367,0.9122161913176741,1.131046560090731,0.986662215730907,1.0513115246533318,1.0157349726356866,1.0069670647817233,0.8073969438912316,1.104058593308768,1.074674424954405,0.9936210394678756,0.7286271735750756,0.4938702397202018,0.13322761388268525,0.06780160818000477,0.05410893495480521,0.05332893472703218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
