0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.189687136325077,12.569355019697598,26.640796473671628,14.844089389107866,24.595876644706447,12.636109427002735,26.99975041830304,11.564875181485169,25.334244625087177,13.88667579071801,26.8580518643618,13.562036317637766,9.487615978901745,9.305495298138398,9.56502076554126,9.709115991700168,25.62366939941907,13.616671867313803,5.9473326441433505,5.93585030581067,27.324798630115232,13.582380885144978,27.217262745619664,12.063620688841539,25.002192829819908,15.528889866144079,26.62217782968755,15.292431630072915,24.408482289638663,13.136452451340178,25.656307968194593,12.468053920108554,24.621516355270757,14.971319136861032,25.812960030194034,13.771985330933202,28.892510342309915,12.30972933406732,27.54272186993753,14.5726718357469,24.314785609899314,15.802327537107647,25.536358322821073,11.755808836698613,28.4890390543545,15.174490862275775,26.386691150643923,14.721336287170836,26.815455686579337,13.594542587093931,22.538630183817293,14.307948279635706,21.457473833628395,14.214570870771619,24.352304413320468,15.599768753933544,23.313541746918307,17.501160766111862,27.86752046925227,14.546893218615713,23.1769552721063,17.536794052268313,27.07398782311711,16.05086758612644,25.801501538105477,13.464655082397782,21.511698402124516,14.33477335405834,25.330141420138713,12.746738947562692,23.570164232089084,14.219280284434857,19.059489532702017,15.044322022034445,27.08357325312156,14.103039452560191,23.11284159442165,16.497439208411336,29.084610381650666,12.693305312057452,27.998514466737166,13.560677109231161,22.920108768201917,10.676890146180837,25.67642263601036,13.817013644913352,26.182787845570342,15.85253259305027,23.310634844359274,13.579417476761426,26.998678325039712,13.157607385155345,24.94316357850332,15.567673230197947,23.70029909521484,13.879491616791709,27.211962084627597,13.838439170300745,26.12723430494438
26.170442736915508,14.79074280232964,25.71645655660194,12.853528129837859,26.37629106097613,14.205920152336589,26.93248512182159,16.138460755885422,25.999738369408053,14.843573402165605,26.296731206845326,14.434500371791994,10.768700311513307,11.2081408272318,9.674489441004388,7.0924475289808955,25.628917086340582,14.01211516995276,5.225548542453355,4.243808324036168,26.2852636369553,13.56984968974309,28.3608576710082,12.03287739663764,28.552969036829886,11.443113659162368,25.81868615075617,13.09483840422954,26.95580665216126,15.074100950077957,27.69013990223584,15.924797997866847,26.615266880897423,13.502955334617694,26.9566286661464,14.481981130543769,24.9136541214569,14.84881538569527,26.788571775231752,13.837429501886737,25.715397681869288,14.522969546539832,26.988680281262404,14.84693386145637,22.162734190057094,15.709747930127397,25.098236367820416,13.843502864905348,24.475112035541606,15.381161773664111,24.093940044693884,13.205974768883868,25.596281544182652,13.611354968915009,24.24802592525216,17.993985767361373,22.551548719023515,15.62231311946012,26.55135407837163,16.24883681875572,21.682924225022443,14.868318617363881,25.662072956152265,14.474294890854937,26.45980348690522,14.025234727508272,24.28554954317018,12.948917378731178,25.22505692227578,13.717584784567672,25.262929467128764,15.250306961763556,19.378257750329077,12.466704429743848,24.592157414782182,11.169237716954722,26.540465534095148,13.809935371598309,24.576671249170335,10.899552149555106,24.951054680925548,12.485059567466152,25.189379483237385,14.060263242299705,26.67041612612297,13.508718570942088,27.586362651767082,14.997709825637912,25.78903076161622,15.30349566949289,25.645632177212466,14.123787478101502,23.681332003117454,14.953599767351076,27.45468136335174,13.945254987537854,26.28525272499227,14.224683755761378,21.188268130076946
23.09486293389489,12.970657614380896,25.889009912775208,13.191712895930982,23.92955682371701,13.824988842049875,24.21867440013335,14.146735025345098,27.738570015516455,15.139775798611026,26.655894197745965,15.41455586335523,11.021316998068944,10.276008108953603,9.803137710097003,9.515794293560175,27.60589612851362,13.02297737219241,6.925066924393866,5.818236044992884,24.707183736056603,13.113911142853825,27.63341045476934,12.935016730211338,23.493633325642495,12.043875212028233,26.785407512939543,14.359058109190709,25.326418370507582,14.386581844569658,22.777973549092586,14.376769837345194,26.00557024988949,14.288888370785314,22.587063374252182,15.362038100179428,25.468438954254925,14.11450241924962,24.991813941074078,15.93649873579216,25.096753555585902,14.188769993678203,23.66930682234674,13.616100907530015,26.966431126430496,16.04943977948824,27.433001631680046,14.555662340166,23.256996450819415,12.335486684234818,27.419210760934174,14.48250594953211,25.054395616541793,12.079313724315748,26.320662456301168,15.097748265649473,25.324349124190267,14.737552967415459,23.706232717117853,15.417917394059653,21.460474196701032,15.80620206049441,25.700060953618774,13.120025800795112,26.903653869333116,12.596414553169113,24.48916675838826,15.109428356721804,25.942924146846043,14.734063881759045,26.780984895044867,15.249817565474252,19.337023993525214,14.336098771185071,25.38621966565505,15.497454549815462,22.025178629580356,13.1151030751266,26.457165759969428,15.119712298786686,26.536231515071474,14.607064968624163,28.23855450472367,12.771229408235447,21.732801069172353,13.717349292707278,25.63757046860759,12.571212137709088,25.60179200208731,13.615087683737304,26.302080200696953,13.78051942254647,28.24607282666558,13.848873221113383,24.868816874128253,15.186202616436315,27.8973879463287,14.390501007339243,22.258434559204638
26.257249072152472,14.122620661590625,23.7622491967177,14.141358297041595,25.100858232068834,15.495926802799282,24.194375631506638,14.471497980856231,24.968588409610547,14.426518840524054,27.30915531494484,15.739376751602531,11.612290519032717,11.448915595814299,9.640874507858632,8.904199333453338,26.27119102056017,11.086269502611,5.063350382338106,6.357044078848703,25.377257720419728,13.67006867028395,28.48010809447433,14.205456891814324,27.479326338099057,14.64796535241992,24.84603989512543,13.754038795488635,26.862744015194988,12.940500612267503,25.971902250631288,14.52275412240488,27.847175387410186,14.296409073389732,26.909670460057754,13.781911238320951,28.164936295915005,11.9470682169064,26.958950398887662,15.57491123037969,26.495566191839007,15.371854389073896,25.280579771477722,13.861482823543728,26.74556356886214,14.534837739330017,27.907887911880778,14.359388093994415,24.489288929584962,12.31060429394372,24.77912048676301,12.151972940834488,24.43643351907544,14.93285765385282,26.1203735946078,17.09160222236591,24.904603403760323,16.868677862108527,25.43172886696996,14.63825481101787,22.771311720712504,14.685839733962906,24.140164569574317,13.151290097710183,25.16261245100295,14.28359838025399,26.02065706421602,14.278080736600167,25.883679761620705,13.406622794653803,25.115722068057856,13.959163663240208,19.468641865637146,13.958681380360844,27.26800647818527,10.733094964455754,25.63343371858726,15.500425148055406,26.5271403000075,14.3514744686449,25.320536891253983,13.600310227813827,25.81552885722455,12.749918969961799,24.65049043897354,11.815909366133099,24.98424775228562,13.48741060436524,25.30770682356032,13.145685937098218,25.180279161367487,14.63459771949713,27.53633172207461,13.669458895623888,27.191237401138206,15.293739431828893,25.57668048832537,12.22031165707431,25.315852685502954
26.189645076566013,13.633455579703561,26.62905067535282,14.297806711440005,23.361478339097328,15.925825369325104,26.160152559411877,12.90083802609061,25.703205618806564,13.950886384329662,26.766207516562158,16.23967156211265,11.768596884899068,11.159225174968073,11.234496891232581,10.631910015351556,24.957230053468642,15.921974033592367,7.036504437448325,6.382665656359499,26.45896662829597,13.16320262433161,24.997326650812916,14.40354788163269,26.422179787842712,13.48367701812164,25.74842803520718,15.054248062411625,26.05911831981458,14.009208177196847,26.065803194835947,14.65650100874213,25.944582100437774,13.401288339429113,25.17101980435162,14.199782690567842,27.95935566808854,13.132223580833838,26.05056723157892,15.0494288480694,22.630884098512535,14.463602034612682,27.110513599000093,14.908195066339403,26.841701111133226,12.32533171568897,22.764612281728404,14.888329671383731,25.472766503349842,14.602274960112485,25.169365644999626,14.644454436822997,25.24911206880161,14.594312639912218,26.678764127852496,15.871895663418993,25.937378545362048,13.22327219709103,23.50466578715657,16.654403601550506,21.67772309465865,13.521876847096514,26.106830070300557,12.457341445589819,26.127677488760696,14.607462053603802,24.065648172542797,14.185932009422933,26.350690316327185,14.379765447092884,27.98546188431054,13.054572913356287,18.92618796238937,14.154842183607295,28.65350828605324,13.520064553092476,27.47180990210218,14.516705646883127,28.101642378671926,14.074072316029019,25.83161375637288,15.461664286420595,26.360343556278416,14.133277720299239,24.00313404888688,14.461733394646972,25.443576221570254,12.996153887056783,26.66311785950007,15.203963324288274,26.559563710815937,13.878591698539076,24.335304000350884,12.90612474129006,27.495312859579332,13.372271627291585,25.120896998634272,13.420588305138061,25.71049878720138
24.68856704477619,13.97608819019621,27.982138559254906,15.542881160814751,25.9152211813583,13.811933842318098,25.788028581567833,11.747789465230984,24.91758661498151,14.599054225934209,26.00416852443586,14.137402718282855,11.23549663586083,11.194332510490646,10.793958130074914,9.26334736569545,24.361464102402316,12.175835291245596,6.278057932460218,6.1200885131076905,25.524116067110807,12.377531735353339,28.743451467694687,12.474742789330165,28.435075696124535,14.628700688446097,26.695090524986398,14.392556000959747,25.457637470590946,13.598323374534187,25.289654075493928,12.307182324941005,23.71551000601139,13.246381456411566,25.188463208414582,13.758650093127777,25.299790334877432,15.192510951815187,25.607970124430196,13.123975778223132,27.387867000292715,14.170544893046918,26.28660964211035,13.406002066006833,26.284272223367488,12.601551313615202,25.440829649932994,13.982564848462825,22.012885121302485,14.079157319833628,24.781210323747366,12.946082744485064,24.20279664981472,14.716144362383421,24.323330224101902,15.083071755747378,26.18015293004474,16.025125419793753,26.568528450668012,16.454728545368855,23.500177935805006,14.651701208746605,28.03249498702335,13.911041292808706,26.41979962992695,15.403725473551987,25.294675261442332,15.15795183409328,25.621089917551846,13.843010550801154,24.767485298985136,15.144047119970276,18.215317338862526,16.016956409779397,26.35371515362058,13.945130540218667,23.481376220024487,15.55137396412108,24.550483766879807,13.366934102149765,26.486368412328318,13.666555294070657,27.97572034623871,15.613689711224726,26.9048514800524,15.048009891170047,23.498397100857797,13.503483925261135,27.83364652760528,13.351805462256278,26.584814264400553,14.99880431233829,26.831169763850852,11.24857782523176,27.41133154110061,14.489359706073802,25.445000342801578,14.152976225988754,27.176520499443665
26.081716282744434,14.71159508777898,28.189397900420893,13.661719229992038,22.33156098896054,14.626684343381864,25.372678103398766,11.605905161625625,27.368282955822,15.915519671947175,25.121954860341084,13.278461976333606,8.860839896815977,8.918566393146907,9.6340708905534,9.079869648259253,26.576665187706393,13.108226534157293,5.110006263025469,5.076203978061098,22.90828270798607,15.991521335311113,28.47988917705951,12.845156526564915,24.73881005134537,12.941314391455332,25.11996770166049,12.9807485750282,25.251984506391512,15.002388289580715,24.62799800668914,16.13676041818022,26.315736617380104,12.422650522992468,26.409477452064735,13.48596947232079,26.17887461716742,15.329831992884317,24.513516860087204,13.549032937008995,26.104249876664685,14.50680015273901,27.664963703434296,12.146165499677998,26.08702869649766,14.157069924757133,24.74445348225984,14.889604302715414,26.310059640666815,15.52462533848942,25.190639964847094,12.85035753784271,27.17722803976172,14.60329976959641,24.949126564829935,18.221642718796794,24.210829712181205,14.216044623858197,26.906093526912056,15.334030472525402,22.160686422795997,14.639793579889622,26.657366955285845,15.331386166564549,25.424133805255344,15.280815089796853,26.543678355991187,15.134643779925604,25.86921327747161,13.689115487951277,25.74416925272284,12.687476139733066,18.576953347588688,14.836178387221057,27.090742160186178,16.137640863483828,27.313108964377008,13.882994916092555,25.139290685302253,14.869811933446002,27.224830333438785,14.901372432534448,23.84602878556132,13.263815201474985,24.553410472025213,15.998964145219157,24.21775680717069,14.832657054421633,25.53503009916943,13.625562382566883,26.31833120255634,12.226744995499235,24.002478420724618,16.441425638594126,24.802996514100485,14.737614991571416,26.346368625207173,14.678783036683807,27.01137116292783
25.672764356544004,13.612712441737836,25.716848605170952,13.565731650017808,25.428234053089614,13.984288786254726,25.343319926929254,15.219010596534028,26.03280764562395,13.725909998632138,25.027313392796106,14.879771818463917,11.193574934877875,11.67804754425701,8.607251549735675,8.721768336105743,25.14220571574891,12.305547069798447,6.36683408043016,6.056834856641925,26.86620929529084,15.187746730792275,27.260890496367157,15.990647319069616,25.719995342131067,14.914501032365518,26.339750137153867,13.973853330095224,27.04410808014413,13.624255460769993,25.20348236689919,13.923441667874302,26.08167574110189,14.65391512525082,24.203013192120313,12.63978599787244,26.658018324656766,12.275766279467186,29.204964267915766,13.156058945130052,25.31617853367334,14.30720624971708,27.32721047058763,13.192832783799822,25.027068259827576,13.903646448997629,24.842731563846307,15.239349178705,25.45810410155241,13.390357044644135,25.482785530277305,14.620508642257187,24.971746205228957,14.13462621956615,25.425504731858002,18.60801018071482,26.059919127936514,12.29892599568826,26.61167083205975,13.518851977537015,22.274121919783795,12.78276338499067,27.313685970222988,14.872940230106373,25.975781247546912,11.744587259848032,25.850786421973236,14.530065183640328,24.205122819939444,14.447960705407754,25.935863173283572,14.196473447321909,18.332504743136607,15.204589512643418,24.475333296108275,15.72827562733319,24.963848394304158,14.459734272497483,24.462604020664585,13.954634619445391,24.278120974171358,13.197927558944313,28.798865374833028,14.234980115798962,26.531618385961856,13.18693578345102,27.31178950194794,12.90593599667205,25.330671063369326,13.805446687817827,25.941216721678725,13.846389308563092,24.91231745365561,12.762420874832845,28.864040104252418,14.47383067783984,21.050554414605358,16.557458548664638,25.785250021652434
24.191296335140112,13.0396939942869,26.956031582167466,14.542543591051087,25.849345007727365,14.672797241279097,24.786888912312282,14.484313751586285,24.16865148916082,11.956144848503412,26.34388193626811,15.519186190209222,9.55035263739352,12.741268076920193,9.367021725007362,8.232056261094158,25.545226011549023,13.307481355593396,5.241038628593644,4.80471293735236,24.806690310089778,14.094016493889848,25.619654824008226,16.276181305759174,25.09254128277601,13.350517368698169,26.991714325311424,13.787866800863767,24.72135365364238,14.078598279427236,24.587913904186316,14.159496578966682,27.504821856356774,14.94934778330796,27.249352160565955,15.024670947542253,30.05436709251116,13.290799353413899,22.95081741282121,14.623568360693492,28.953561467567955,15.050140267426224,24.025146731700985,13.261587399682806,27.088433315290544,14.609159846747417,26.362396685892577,13.242185310026061,28.459927708689833,14.585331241926834,26.087406124587137,13.977409775238552,25.88128013478164,14.171114839836584,25.99009881721418,16.107681185865207,24.904121257988667,16.18791541783611,26.246689210443982,14.706366053936364,23.79981678163289,13.355052596468393,24.710481431344995,14.02277039899615,26.738378195717324,13.324299797091271,25.860477132908862,13.465197682884822,26.092640298579113,13.675162594002112,26.72510837877413,13.539533829427448,18.822950820473256,14.042773034163222,27.48891545762853,12.451091115321399,25.533262534514584,12.566671501617618,27.798192413402273,15.024353280573482,26.40644490543864,13.947668169558524,27.074823241411025,13.298344169659412,26.536635364203825,14.97184776877813,24.369772725223854,13.450439654141105,26.575675218886698,14.793919389673468,28.089097347200394,14.046743247418917,25.359749337375074,13.41309030822225,25.706003801583044,15.507249416164282,25.75425507082504,14.565326992854583,26.183163403982284
24.923511981759315,14.630040473378147,24.81901065898735,13.828590997039896,28.019206949353276,15.165316547332711,25.25512614548652,15.035476024177624,26.229101961539588,14.856476941443761,25.495304238244948,15.26883653766269,9.426997908978667,11.457406391037724,9.541783773551934,9.651238707466119,28.06441022750154,14.972430585482345,5.483483242431703,5.872699611111271,26.407782795799115,14.200236796354307,25.94980429914967,16.559071953857668,25.335111931309193,14.03316977168514,27.170547676744135,13.66484291640682,27.225347423836187,14.085727951522067,24.554156194944195,14.669708112761699,27.49804185551163,14.965232397629524,28.510213468511903,14.02159589930488,25.95366778812151,13.478784477363751,26.610628404195975,14.829124618558096,26.136345327101964,13.074631771502258,26.913074988294944,15.113104794036131,24.3675580736373,15.623193664789701,26.90776450962539,15.769155871862852,26.4953540680536,13.579822548519786,25.48001507374965,15.499107036048313,20.206930709624924,14.36452518515096,25.858701996038246,15.710383404893475,24.3786095022688,16.659586436494063,23.11824501955563,15.21652599308187,23.552415005039393,16.83289289717765,24.31253379587215,13.042076202100768,25.422423596249825,13.030291013013313,27.18548065200974,16.065320503183855,25.764753990850135,13.525248048774435,25.64545130288729,11.717734209404776,18.339416601141792,14.765343173324592,26.094026197662643,13.616778787179058,25.6133234859082,13.743932269808825,25.89418358993887,13.574606227563711,26.871743654582776,16.03622043893653,28.957536544695937,15.371215586621688,26.361286141206342,14.859162201209857,23.80702922745258,13.551021111109717,23.922309613930405,15.297961946686662,22.578020294472662,14.68654246604594,26.466987390306425,15.188843718600971,26.172945395115878,15.662995917762993,23.353455157303078,11.958620781222196,26.942129179343215
