0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1312.0,583.0,781.0,718.0,676.0,3.0,5.0,5.0,918.0,898.0,3.0,2.0,2.0,801.0,559.0,8.0,807.0,693.0,762.0,674.0,649.0,8.0,500.0,8.0,2.0,4.0,1.0,894.0,807.0,1109.0,7.0,917.0,7.0,2.0,804.0,980.0,830.0,788.0,808.0,893.0,850.0,826.0,672.0,0.0,851.0,701.0,7.0,7.0,757.0,262.0,43.0,46.0,50.0,31.0,34.0,39.0,42.0,45.0,41.0,50.0,34.0,34.0,33.0,32.0,33.0,31.0,47.0,45.0,36.0,32.0,33.0,8.0,36.0,37.0,39.0,38.0,0.0,3.0,0.0,38.0,9.0,4.0,2.0,41.0,5.0,7.0,32.0,40.0,0.0,2.0,36.0,31.0,1.0,39.0,39.0,39.0,31.0,2.0
,,893.0,633.0,10.0,867.0,766.0,8.0,8.0,8.0,626.0,828.0,920.0,801.0,698.0,1.0,808.0,3.0,767.0,3.0,1.0,0.0,940.0,3.0,742.0,4.0,848.0,3.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,0.0,782.0,9.0,719.0,633.0,964.0,1051.0,1.0,3.0,7.0,10.0,613.0,538.0,1.0,3.0,8.0,316.0,39.0,41.0,48.0,39.0,43.0,45.0,48.0,49.0,31.0,34.0,41.0,45.0,46.0,39.0,31.0,43.0,31.0,38.0,39.0,39.0,40.0,33.0,2.0,9.0,38.0,41.0,6.0,8.0,9.0,7.0,1.0,32.0,3.0,6.0,6.0,40.0,2.0,39.0,4.0,33.0,8.0,5.0,39.0,32.0,34.0,3.0,37.0,40.0
,,1152.0,1.0,701.0,2.0,0.0,0.0,1.0,672.0,874.0,6.0,3.0,654.0,718.0,699.0,1.0,937.0,2.0,5.0,781.0,0.0,3.0,8.0,960.0,1088.0,8.0,1131.0,0.0,1183.0,1.0,1.0,655.0,0.0,831.0,6.0,4.0,741.0,721.0,5.0,5.0,742.0,3.0,2.0,1.0,1.0,2.0,788.0,3.0,877.0,848.0,382.0,43.0,43.0,45.0,48.0,52.0,34.0,40.0,45.0,31.0,48.0,33.0,33.0,43.0,47.0,32.0,42.0,33.0,33.0,38.0,32.0,9.0,5.0,40.0,36.0,7.0,38.0,33.0,10.0,2.0,4.0,40.0,1.0,39.0,31.0,2.0,1.0,1.0,36.0,6.0,31.0,35.0,34.0,34.0,38.0,2.0,41.0,1.0,35.0
,,1381.0,675.0,0.0,788.0,8.0,4.0,5.0,897.0,698.0,745.0,716.0,0.0,943.0,4.0,4.0,3.0,6.0,4.0,7.0,494.0,610.0,2.0,3.0,2.0,2.0,7.0,3.0,1.0,831.0,5.0,3.0,713.0,854.0,4.0,4.0,1.0,4.0,6.0,7.0,4.0,5.0,6.0,810.0,0.0,4.0,721.0,766.0,921.0,3.0,349.0,43.0,41.0,42.0,40.0,34.0,48.0,50.0,52.0,44.0,52.0,44.0,34.0,37.0,38.0,39.0,43.0,48.0,49.0,31.0,34.0,37.0,38.0,6.0,31.0,36.0,39.0,3.0,6.0,33.0,31.0,6.0,10.0,3.0,37.0,3.0,10.0,38.0,37.0,36.0,3.0,7.0,33.0,35.0,1.0,9.0,36.0,36.0,7.0
,,1281.0,546.0,718.0,760.0,586.0,0.0,877.0,10.0,779.0,788.0,6.0,9.0,782.0,937.0,1031.0,9.0,691.0,590.0,9.0,7.0,6.0,7.0,5.0,9.0,9.0,762.0,2.0,811.0,516.0,678.0,8.0,713.0,829.0,5.0,9.0,833.0,899.0,0.0,787.0,744.0,745.0,0.0,3.0,847.0,5.0,1027.0,1225.0,895.0,783.0,561.0,48.0,39.0,50.0,49.0,50.0,51.0,44.0,52.0,37.0,42.0,44.0,31.0,39.0,41.0,47.0,47.0,43.0,44.0,39.0,33.0,7.0,5.0,8.0,34.0,39.0,0.0,5.0,10.0,33.0,5.0,41.0,33.0,7.0,5.0,38.0,10.0,31.0,6.0,8.0,5.0,3.0,10.0,32.0,33.0,8.0,39.0,0.0,6.0
,,1074.0,7.0,8.0,804.0,9.0,867.0,921.0,472.0,782.0,1.0,833.0,845.0,2.0,745.0,2.0,1005.0,0.0,1115.0,3.0,899.0,7.0,9.0,648.0,10.0,921.0,899.0,2.0,891.0,1075.0,5.0,941.0,785.0,807.0,3.0,4.0,4.0,1.0,767.0,6.0,785.0,2.0,3.0,852.0,501.0,609.0,761.0,1.0,673.0,669.0,200.0,39.0,45.0,34.0,50.0,35.0,44.0,33.0,46.0,47.0,39.0,48.0,32.0,32.0,45.0,38.0,51.0,49.0,45.0,41.0,34.0,6.0,40.0,39.0,38.0,38.0,10.0,31.0,32.0,7.0,3.0,38.0,10.0,4.0,39.0,1.0,3.0,0.0,36.0,38.0,38.0,4.0,33.0,2.0,9.0,38.0,2.0,4.0,34.0
,,1213.0,0.0,654.0,899.0,8.0,6.0,980.0,3.0,3.0,3.0,4.0,1131.0,833.0,781.0,0.0,700.0,1043.0,916.0,0.0,478.0,6.0,10.0,780.0,4.0,735.0,0.0,5.0,916.0,2.0,8.0,759.0,914.0,8.0,4.0,4.0,10.0,671.0,2.0,5.0,8.0,715.0,804.0,2.0,0.0,1089.0,2.0,5.0,633.0,742.0,721.0,44.0,40.0,40.0,34.0,31.0,50.0,51.0,33.0,46.0,42.0,37.0,39.0,42.0,45.0,50.0,33.0,37.0,46.0,10.0,10.0,35.0,4.0,38.0,6.0,2.0,36.0,36.0,5.0,41.0,39.0,4.0,34.0,9.0,38.0,1.0,41.0,39.0,40.0,1.0,5.0,3.0,6.0,5.0,32.0,36.0,41.0,41.0,34.0
,,1435.0,499.0,804.0,781.0,805.0,716.0,678.0,739.0,875.0,852.0,696.0,870.0,1093.0,786.0,987.0,0.0,789.0,3.0,737.0,737.0,853.0,940.0,2.0,1.0,765.0,852.0,1116.0,1071.0,916.0,809.0,1179.0,955.0,8.0,893.0,958.0,958.0,1109.0,10.0,0.0,4.0,1002.0,10.0,760.0,0.0,4.0,1177.0,1270.0,5.0,0.0,453.0,33.0,48.0,31.0,32.0,49.0,45.0,45.0,46.0,52.0,38.0,41.0,50.0,40.0,34.0,40.0,49.0,39.0,45.0,34.0,7.0,1.0,32.0,1.0,41.0,35.0,31.0,8.0,8.0,37.0,36.0,36.0,6.0,38.0,4.0,40.0,8.0,33.0,40.0,1.0,5.0,32.0,37.0,40.0,34.0,40.0,35.0,5.0,31.0
,,1076.0,4.0,701.0,1.0,832.0,4.0,8.0,4.0,1.0,788.0,5.0,5.0,757.0,765.0,8.0,1067.0,8.0,957.0,765.0,6.0,4.0,1.0,669.0,605.0,8.0,2.0,742.0,827.0,1024.0,5.0,7.0,6.0,1027.0,9.0,652.0,6.0,851.0,868.0,801.0,802.0,7.0,696.0,7.0,655.0,875.0,9.0,656.0,738.0,6.0,305.0,50.0,37.0,49.0,49.0,36.0,45.0,43.0,43.0,35.0,50.0,36.0,34.0,36.0,38.0,33.0,51.0,36.0,38.0,38.0,36.0,3.0,10.0,4.0,37.0,0.0,38.0,34.0,39.0,32.0,40.0,7.0,6.0,2.0,2.0,33.0,41.0,36.0,34.0,39.0,4.0,10.0,39.0,2.0,7.0,8.0,1.0,35.0,5.0
,,1552.0,677.0,809.0,854.0,985.0,5.0,9.0,1095.0,1006.0,2.0,2.0,4.0,10.0,2.0,743.0,781.0,9.0,781.0,1.0,3.0,2.0,825.0,670.0,4.0,1027.0,1.0,678.0,4.0,6.0,3.0,1009.0,2.0,1118.0,7.0,10.0,674.0,0.0,655.0,3.0,8.0,674.0,0.0,737.0,833.0,2.0,714.0,3.0,2.0,8.0,917.0,33.0,40.0,49.0,44.0,46.0,44.0,52.0,39.0,48.0,41.0,37.0,32.0,38.0,51.0,48.0,39.0,31.0,46.0,38.0,9.0,3.0,10.0,40.0,35.0,10.0,10.0,10.0,35.0,38.0,2.0,34.0,37.0,38.0,8.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,10.0,35.0,32.0,41.0,2.0,3.0,35.0
,,1268.0,10.0,607.0,8.0,787.0,917.0,0.0,757.0,563.0,735.0,781.0,671.0,585.0,740.0,719.0,672.0,897.0,5.0,785.0,784.0,897.0,1089.0,0.0,765.0,2.0,719.0,874.0,674.0,737.0,806.0,789.0,654.0,0.0,935.0,10.0,811.0,6.0,1.0,672.0,757.0,10.0,4.0,0.0,653.0,803.0,606.0,537.0,1.0,1.0,300.0,51.0,42.0,37.0,31.0,31.0,51.0,35.0,52.0,47.0,34.0,31.0,32.0,41.0,48.0,52.0,47.0,44.0,43.0,3.0,31.0,35.0,5.0,6.0,3.0,0.0,39.0,3.0,4.0,6.0,34.0,31.0,6.0,7.0,7.0,40.0,33.0,31.0,6.0,34.0,33.0,3.0,5.0,38.0,0.0,8.0,3.0,10.0,35.0
,,968.0,0.0,1.0,1.0,789.0,6.0,1.0,2.0,832.0,0.0,3.0,3.0,5.0,6.0,4.0,3.0,4.0,2.0,2.0,3.0,696.0,1009.0,1048.0,6.0,8.0,3.0,6.0,591.0,5.0,4.0,9.0,824.0,2.0,6.0,1265.0,3.0,3.0,6.0,738.0,7.0,1005.0,4.0,5.0,3.0,3.0,4.0,1021.0,1.0,6.0,486.0,51.0,33.0,38.0,41.0,39.0,37.0,40.0,44.0,40.0,38.0,32.0,38.0,39.0,37.0,38.0,40.0,45.0,50.0,35.0,32.0,32.0,32.0,1.0,8.0,39.0,33.0,7.0,41.0,31.0,38.0,33.0,3.0,4.0,3.0,33.0,5.0,37.0,4.0,31.0,34.0,4.0,40.0,6.0,37.0,5.0,32.0,4.0,32.0
,,1064.0,656.0,626.0,5.0,802.0,6.0,941.0,963.0,4.0,987.0,9.0,894.0,6.0,698.0,3.0,918.0,10.0,716.0,9.0,7.0,1043.0,978.0,7.0,3.0,1.0,674.0,1201.0,4.0,3.0,804.0,787.0,899.0,4.0,764.0,9.0,720.0,5.0,827.0,7.0,872.0,823.0,8.0,789.0,964.0,831.0,652.0,10.0,6.0,8.0,619.0,47.0,39.0,51.0,33.0,31.0,44.0,38.0,32.0,34.0,36.0,37.0,42.0,48.0,43.0,48.0,51.0,32.0,39.0,3.0,7.0,31.0,31.0,10.0,7.0,37.0,3.0,10.0,37.0,34.0,4.0,40.0,8.0,40.0,31.0,2.0,39.0,38.0,39.0,2.0,7.0,31.0,35.0,33.0,39.0,8.0,10.0,6.0,8.0
,,1106.0,453.0,766.0,4.0,3.0,4.0,7.0,8.0,8.0,779.0,1.0,3.0,6.0,9.0,720.0,1.0,679.0,1.0,2.0,2.0,4.0,4.0,4.0,854.0,735.0,810.0,977.0,8.0,678.0,9.0,10.0,7.0,9.0,782.0,8.0,5.0,965.0,4.0,833.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,935.0,898.0,9.0,224.0,47.0,47.0,50.0,31.0,32.0,52.0,35.0,51.0,40.0,47.0,47.0,48.0,45.0,45.0,35.0,46.0,46.0,47.0,2.0,36.0,34.0,4.0,38.0,6.0,40.0,7.0,6.0,41.0,7.0,9.0,37.0,34.0,40.0,3.0,4.0,38.0,1.0,4.0,8.0,41.0,4.0,31.0,38.0,35.0,34.0,10.0,31.0,8.0
,,1211.0,1.0,9.0,10.0,802.0,8.0,676.0,3.0,4.0,717.0,824.0,0.0,2.0,1.0,873.0,1003.0,669.0,613.0,7.0,0.0,786.0,566.0,823.0,981.0,3.0,3.0,3.0,10.0,743.0,695.0,10.0,876.0,765.0,2.0,1.0,984.0,853.0,1.0,1.0,10.0,2.0,8.0,8.0,651.0,7.0,5.0,4.0,850.0,649.0,44.0,51.0,50.0,31.0,31.0,39.0,51.0,42.0,32.0,36.0,38.0,34.0,49.0,32.0,36.0,35.0,51.0,46.0,52.0,36.0,37.0,41.0,41.0,4.0,5.0,2.0,34.0,8.0,32.0,40.0,34.0,7.0,0.0,32.0,3.0,10.0,34.0,0.0,8.0,39.0,5.0,32.0,1.0,6.0,1.0,38.0,32.0,38.0,2.0
,,1241.0,1.0,612.0,4.0,8.0,4.0,723.0,892.0,889.0,719.0,0.0,1.0,3.0,9.0,605.0,5.0,956.0,6.0,629.0,10.0,832.0,961.0,718.0,714.0,7.0,827.0,9.0,1009.0,2.0,721.0,804.0,10.0,854.0,679.0,699.0,961.0,0.0,676.0,3.0,1075.0,7.0,5.0,757.0,0.0,828.0,4.0,1571.0,3.0,3.0,42.0,47.0,52.0,32.0,42.0,32.0,42.0,32.0,43.0,39.0,34.0,50.0,38.0,49.0,32.0,35.0,45.0,33.0,36.0,37.0,8.0,37.0,31.0,2.0,35.0,39.0,41.0,41.0,31.0,2.0,37.0,5.0,33.0,34.0,10.0,31.0,32.0,3.0,33.0,5.0,38.0,7.0,38.0,33.0,9.0,38.0,6.0,32.0,38.0
,,1375.0,2.0,1.0,869.0,7.0,696.0,716.0,801.0,0.0,899.0,2.0,3.0,3.0,7.0,738.0,1.0,6.0,631.0,10.0,8.0,1.0,5.0,760.0,4.0,738.0,4.0,786.0,938.0,889.0,809.0,805.0,4.0,849.0,1112.0,2.0,897.0,855.0,898.0,766.0,10.0,1118.0,1222.0,4.0,6.0,760.0,7.0,741.0,892.0,917.0,778.0,41.0,42.0,47.0,52.0,42.0,46.0,39.0,39.0,51.0,35.0,52.0,44.0,46.0,36.0,31.0,47.0,31.0,44.0,35.0,4.0,5.0,36.0,34.0,7.0,0.0,34.0,34.0,33.0,37.0,33.0,41.0,40.0,6.0,8.0,32.0,38.0,5.0,1.0,31.0,41.0,32.0,35.0,41.0,5.0,7.0,41.0,3.0,34.0
,,1441.0,5.0,765.0,715.0,7.0,760.0,824.0,943.0,811.0,541.0,4.0,958.0,5.0,4.0,722.0,846.0,767.0,10.0,0.0,628.0,8.0,811.0,1066.0,9.0,847.0,2.0,917.0,631.0,827.0,5.0,779.0,765.0,5.0,650.0,3.0,722.0,4.0,808.0,912.0,3.0,805.0,7.0,6.0,3.0,723.0,722.0,1049.0,1069.0,1.0,290.0,51.0,31.0,50.0,50.0,48.0,50.0,46.0,37.0,43.0,46.0,31.0,38.0,33.0,48.0,35.0,42.0,51.0,44.0,2.0,1.0,8.0,2.0,40.0,32.0,37.0,38.0,34.0,0.0,5.0,1.0,32.0,1.0,9.0,35.0,1.0,3.0,3.0,4.0,3.0,2.0,39.0,7.0,10.0,4.0,39.0,6.0,5.0,41.0
,,1268.0,473.0,626.0,516.0,9.0,669.0,3.0,5.0,5.0,738.0,9.0,895.0,847.0,8.0,4.0,833.0,780.0,4.0,3.0,825.0,654.0,5.0,5.0,3.0,677.0,10.0,676.0,656.0,761.0,655.0,3.0,7.0,3.0,6.0,7.0,1027.0,761.0,7.0,781.0,3.0,5.0,1154.0,889.0,7.0,654.0,761.0,696.0,846.0,6.0,324.0,34.0,44.0,39.0,32.0,31.0,52.0,39.0,51.0,34.0,38.0,48.0,41.0,52.0,36.0,38.0,43.0,39.0,35.0,2.0,36.0,32.0,2.0,0.0,39.0,41.0,35.0,37.0,1.0,40.0,36.0,31.0,10.0,0.0,31.0,1.0,6.0,38.0,6.0,7.0,7.0,9.0,33.0,9.0,33.0,3.0,31.0,40.0,35.0
,,1467.0,4.0,7.0,5.0,5.0,915.0,784.0,855.0,876.0,653.0,2.0,701.0,633.0,757.0,6.0,0.0,1043.0,8.0,8.0,7.0,5.0,1.0,4.0,676.0,982.0,1221.0,1136.0,875.0,678.0,739.0,654.0,779.0,626.0,10.0,4.0,783.0,1.0,7.0,5.0,0.0,785.0,1.0,738.0,7.0,1.0,679.0,943.0,7.0,9.0,1364.0,49.0,31.0,43.0,45.0,48.0,36.0,46.0,46.0,49.0,50.0,51.0,50.0,51.0,49.0,38.0,46.0,45.0,44.0,38.0,33.0,9.0,0.0,7.0,5.0,1.0,7.0,10.0,7.0,39.0,2.0,31.0,2.0,37.0,2.0,4.0,1.0,32.0,1.0,5.0,0.0,1.0,40.0,39.0,33.0,9.0,40.0,1.0,2.0
