0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1722.0,,919.0,,1477.0,,,,1504.0,,,,,,,,,,,,1582.0,,38.0,,1134.0,,,,,,1427.0,,658.0,,806.0,,42.0,,498.0,,53.0,,40.0,,53.0,,53.0,,45.0,,56.0,,42.0,,,,,,1593.0,,,,1321.0,,,,,,,,,,,,1613.0,,1041.0,,1083.0,,1043.0,,41.0,,57.0,,50.0,,54.0,,39.0,,54.0,,54.0,,44.0,,57.0
,1759.0,,984.0,,1193.0,,1837.0,,1380.0,,,,,,,,,,,,,,745.0,,1113.0,,1526.0,,,,,,1299.0,,880.0,,37.0,,974.0,,49.0,,56.0,,41.0,,54.0,,53.0,,848.0,,43.0,,,,,,1680.0,,,,1460.0,,,,,,,,53.0,,,,1495.0,,1020.0,,1160.0,,549.0,,54.0,,634.0,,1001.0,,48.0,,45.0,,45.0,,37.0,,47.0,,58.0
,1881.0,,777.0,,1215.0,,,,1229.0,,,,,,,,,,,,,,39.0,,1155.0,,1527.0,,1616.0,,1572.0,,885.0,,840.0,,39.0,,47.0,,39.0,,43.0,,47.0,,48.0,,40.0,,867.0,,48.0,,,,,,1296.0,,,,1509.0,,,,,,,,,,,,1367.0,,1191.0,,1082.0,,54.0,,48.0,,40.0,,1325.0,,44.0,,43.0,,42.0,,58.0,,802.0,,42.0
,,,1079.0,,1050.0,,,,1432.0,,,,,,,,,,,,1468.0,,41.0,,1306.0,,,,,,1500.0,,54.0,,1042.0,,51.0,,42.0,,50.0,,58.0,,57.0,,52.0,,46.0,,51.0,,52.0,,,,,,,,,,1298.0,,,,,,,,,,,,1432.0,,1081.0,,1281.0,,601.0,,526.0,,44.0,,193.0,,49.0,,53.0,,47.0,,48.0,,41.0,,58.0
,1827.0,,878.0,,1139.0,,1837.0,,1600.0,,,,,,,,,,,,,,1113.0,,1238.0,,1816.0,,1615.0,,1539.0,,1498.0,,958.0,,1006.0,,675.0,,418.0,,45.0,,53.0,,38.0,,56.0,,53.0,,53.0,,,,,,1471.0,,,,1306.0,,,,1688.0,,,,777.0,,,,1492.0,,1018.0,,1537.0,,729.0,,39.0,,39.0,,1227.0,,40.0,,38.0,,48.0,,51.0,,981.0,,961.0
,,,920.0,,1110.0,,1861.0,,1404.0,,,,,,,,,,,,,,729.0,,1269.0,,1547.0,,,,,,1379.0,,978.0,,490.0,,551.0,,49.0,,38.0,,50.0,,37.0,,773.0,,44.0,,53.0,,,,,,1437.0,,,,1198.0,,,,,,,,1465.0,,,,1505.0,,1134.0,,1338.0,,873.0,,43.0,,53.0,,38.0,,456.0,,51.0,,46.0,,58.0,,50.0,,52.0
,1853.0,,998.0,,1244.0,,,,1488.0,,,,,,,,,,,,1384.0,,785.0,,1114.0,,1603.0,,,,,,1149.0,,989.0,,39.0,,43.0,,42.0,,54.0,,37.0,,53.0,,57.0,,42.0,,42.0,,,,,,,,,,1600.0,,,,,,,,,,,,1403.0,,1252.0,,1249.0,,688.0,,42.0,,49.0,,51.0,,42.0,,52.0,,54.0,,49.0,,52.0,,49.0
,,,1016.0,,1366.0,,1697.0,,1516.0,,,,,,,,,,,,,,940.0,,1097.0,,1678.0,,,,1509.0,,1371.0,,885.0,,52.0,,38.0,,49.0,,53.0,,55.0,,270.0,,51.0,,1033.0,,745.0,,,,,,1481.0,,,,1629.0,,,,,,,,46.0,,,,,,1037.0,,1146.0,,43.0,,342.0,,45.0,,980.0,,49.0,,47.0,,55.0,,44.0,,37.0,,553.0
,1843.0,,858.0,,1563.0,,,,1537.0,,,,,,,,,,,,,,55.0,,1463.0,,,,1476.0,,1605.0,,845.0,,1066.0,,435.0,,48.0,,41.0,,57.0,,40.0,,56.0,,532.0,,822.0,,57.0,,,,,,1516.0,,,,,,,,1645.0,,,,41.0,,,,1520.0,,1064.0,,1234.0,,627.0,,507.0,,55.0,,49.0,,52.0,,58.0,,44.0,,57.0,,42.0,,781.0
,,,966.0,,1211.0,,1735.0,,1472.0,,,,,,,,,,,,,,994.0,,1529.0,,1615.0,,,,1590.0,,1231.0,,982.0,,42.0,,58.0,,57.0,,38.0,,44.0,,40.0,,54.0,,43.0,,589.0,,,,,,1412.0,,,,1449.0,,,,,,,,55.0,,,,,,1306.0,,1056.0,,1044.0,,46.0,,680.0,,,,57.0,,44.0,,53.0,,48.0,,49.0,,57.0
,,,942.0,,1504.0,,,,1508.0,,,,,,,,,,,,,,1047.0,,1302.0,,1445.0,,,,1674.0,,798.0,,884.0,,47.0,,48.0,,50.0,,58.0,,40.0,,55.0,,49.0,,55.0,,673.0,,,,,,,,,,1580.0,,,,,,,,,,,,1216.0,,1101.0,,1067.0,,530.0,,558.0,,837.0,,1641.0,,38.0,,45.0,,53.0,,58.0,,40.0,,39.0
,,,977.0,,1479.0,,,,1225.0,,,,,,,,,,,,,,761.0,,1604.0,,1527.0,,,,,,1668.0,,1018.0,,841.0,,822.0,,56.0,,45.0,,43.0,,40.0,,43.0,,50.0,,675.0,,,,,,1350.0,,,,1605.0,,,,,,,,47.0,,,,1639.0,,1067.0,,1232.0,,1071.0,,591.0,,37.0,,1451.0,,760.0,,424.0,,43.0,,56.0,,54.0,,58.0
,1814.0,,837.0,,1380.0,,,,1518.0,,,,,,,,,,,,,,967.0,,,,1681.0,,,,,,45.0,,875.0,,532.0,,830.0,,55.0,,43.0,,39.0,,45.0,,632.0,,53.0,,924.0,,,,,,1319.0,,,,,,,,,,,,,,,,1761.0,,869.0,,1181.0,,70.0,,38.0,,48.0,,906.0,,42.0,,50.0,,42.0,,56.0,,50.0,,52.0
,1890.0,,1104.0,,1400.0,,1832.0,,1500.0,,,,,,,,,,,,1457.0,,56.0,,1303.0,,1733.0,,1403.0,,1684.0,,779.0,,865.0,,44.0,,55.0,,50.0,,41.0,,44.0,,56.0,,45.0,,38.0,,44.0,,,,,,1500.0,,,,,,,,,,,,1332.0,,,,1681.0,,1170.0,,1225.0,,45.0,,47.0,,37.0,,55.0,,43.0,,40.0,,38.0,,58.0,,38.0,,55.0
,,,983.0,,1283.0,,,,,,,,,,,,,,,,,,571.0,,1219.0,,,,,,1597.0,,1316.0,,1042.0,,49.0,,53.0,,58.0,,41.0,,47.0,,37.0,,41.0,,57.0,,52.0,,,,,,1634.0,,,,,,,,,,,,751.0,,,,1621.0,,942.0,,1232.0,,53.0,,42.0,,43.0,,1189.0,,54.0,,50.0,,57.0,,42.0,,41.0,,55.0
,1838.0,,902.0,,1189.0,,1536.0,,1475.0,,,,,,,,,,,,,,1015.0,,1345.0,,1617.0,,,,1418.0,,613.0,,1022.0,,601.0,,780.0,,53.0,,58.0,,58.0,,43.0,,47.0,,39.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,1127.0,,1088.0,,51.0,,37.0,,38.0,,1376.0,,790.0,,43.0,,44.0,,56.0,,1153.0,,625.0
,1830.0,,1065.0,,1291.0,,1833.0,,1327.0,,,,,,,,,,,,,,876.0,,1230.0,,,,1427.0,,1396.0,,1234.0,,839.0,,44.0,,52.0,,43.0,,40.0,,46.0,,53.0,,58.0,,50.0,,43.0,,,,,,1228.0,,,,1553.0,,,,,,,,52.0,,,,,,1421.0,,1159.0,,47.0,,57.0,,44.0,,1127.0,,725.0,,520.0,,57.0,,45.0,,37.0,,834.0
,1828.0,,804.0,,1170.0,,,,1174.0,,,,,,,,,,,,,,870.0,,1327.0,,1519.0,,,,1490.0,,1272.0,,951.0,,782.0,,863.0,,41.0,,55.0,,51.0,,52.0,,45.0,,38.0,,678.0,,,,52.0,,1462.0,,,,,,,,,,,,,,,,1463.0,,1175.0,,1410.0,,1159.0,,587.0,,51.0,,43.0,,55.0,,45.0,,38.0,,53.0,,50.0,,44.0
,1818.0,,1009.0,,1358.0,,,,1535.0,,,,,,,,,,,,,,952.0,,1339.0,,,,,,,,797.0,,841.0,,57.0,,42.0,,47.0,,41.0,,53.0,,47.0,,38.0,,53.0,,55.0,,,,,,,,,,1319.0,,,,,,,,,,,,1412.0,,1066.0,,1337.0,,671.0,,609.0,,50.0,,58.0,,45.0,,45.0,,45.0,,44.0,,50.0,,42.0
,,,794.0,,1303.0,,1758.0,,1308.0,,,,,,,,,,,,,,558.0,,1399.0,,1305.0,,,,,,37.0,,850.0,,126.0,,588.0,,52.0,,48.0,,54.0,,55.0,,43.0,,43.0,,838.0,,,,,,,,,,,,,,,,,,,,,,,,1019.0,,1042.0,,58.0,,44.0,,48.0,,1532.0,,41.0,,52.0,,40.0,,44.0,,38.0,,50.0
