0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,35.0,33.0,37.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,46.0,36.0,35.0,4.0,37.0,36.0,6.0,0.0,35.0,37.0,36.0,6.0,8.0,9.0,7.0,44.0,44.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,22793.0,37.0,39.0,34.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,2713.0,5.0,7.0,3.0,9.0,43.0,45.0,44.0,35.0,8.0,9.0,4.0,36.0,7.0,36.0,0.0,7.0,40.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,41.0,31.0,2.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,3217.0,5.0,0.0,39.0,43.0,39.0,9.0,1.0,40.0,4.0,44.0,43.0,42.0,0.0,37.0,0.0,5.0,9.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,21874.0,1371.0,33.0,3.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,44.0,40.0,36.0,6.0,43.0,40.0,0.0,44.0,39.0,41.0,6.0,39.0,36.0,43.0,7.0,39.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,19360.0,35.0,33.0,1.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,18733.0,4341.0,,46.0,8.0,44.0,36.0,35.0,45.0,43.0,36.0,6.0,40.0,9.0,3.0,43.0,7.0,45.0,41.0,5.0,4.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,35.0,36.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,38.0,36.0,39.0,38.0,38.0,2.0,4.0,3.0,41.0,7.0,38.0,43.0,2.0,8.0,36.0,44.0,37.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,16217.0,39.0,,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,44.0,44.0,1.0,2.0,36.0,1.0,37.0,35.0,4.0,41.0,37.0,39.0,44.0,36.0,3.0,35.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,39.0,,32.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,37.0,46.0,6.0,6.0,38.0,41.0,0.0,38.0,41.0,8.0,0.0,41.0,42.0,39.0,43.0,7.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,19210.0,1585.0,,31.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,36.0,43.0,42.0,9.0,45.0,39.0,37.0,3.0,46.0,46.0,8.0,8.0,0.0,43.0,1.0,37.0,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,19499.0,38.0,34.0,33.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,35.0,39.0,46.0,2.0,36.0,43.0,36.0,44.0,44.0,38.0,37.0,7.0,44.0,39.0,35.0,43.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
