0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.039897691901785e-32,4.365166222856276e-60,2.266196130059436e-90,7.236212039524147e-119,1.5096446166537844e-139,2.8606483481594377e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,9.14967021088472,14.664228923759945,1.1199616958778482,10.14202304130989,1.643558299076835,0.606702806334611,0.4195438455551759,1.1278387965421286,0.2809409525785109,1.0857722919045891,1.5691548410520233,0.8024783458027681,0.9779168823884142,0.7964559653652753,2.8600049257316315e-23,4.791077900754695e-23,6.101039637257124e-23,7.17625830177421e-23,5.728964353567358e-23,6.2276727810589e-23,4.84633036312481e-23,6.899474170190761e-23,7.220287421217539e-23,4.739507922381798e-23,6.025321370457326e-23,1.6359284213959704,9.541553104145091,10.485226928688379,8.730419233432682,0.21022583009954607,2.6692890828360443,0.2071195388108027,0.13160468570012285,0.13718427599486907,1.551426149882775,1.7048477211351891,0.8639428751826833,0.7270054106782395,0.49616739288068434,2.097100655143242e-23,4.4241915177690044e-23,6.435363213715319e-23,5.97196000950011e-23,6.520542504069825e-23,6.645976961955068e-23,7.051208135166201e-23,2.609126734922027e-13,4.906221442016898e-23,2.618345218428792e-20,4.334781302567366e-14,1.6058346501639278,7.540407469116002,0.13966292139933792,8.12757264053433,6.452036235908249,0.7851018983768588,1.518439522630569,8.786830694911487,1.842064272112873,0.6014101267233598,0.963340259268885,1.197389899971578,1.1386577611678268,1.181247647472112e-23,5.665995693861443e-23,4.98751495227963e-23,5.016047757354431e-23,5.537796990779337e-23,5.656658990026283e-23,6.120413112756037e-23,5.480084879119131e-23,5.872997811589162e-23,5.241448484692304e-23,6.18753251754899e-23,5.951735348943885e-23,15.428812338384203,1.3860236985814496,1.6208370312405953,11.162322483380677,0.2608384800371062,1.1447803418410254,1.2573950412103447,0.12863283826110347,0.5710375895030927,1.0867750685710678,1.5481260434547168,1.6793050036621142
2.3798095156824914e-31,1.6589323344161113e-59,8.634462435840218e-89,2.3055552112243332e-119,1.5096446206501118e-139,2.8606483481594377e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.573872216711466,10.37511512025775,1.4423822809127886,11.933614988867177,1.7311847465452588,0.9958422662934237,0.8927546036048556,1.0886253098849241,0.7275667195826458,0.3022543578781388,1.87247068709346,0.9024308236004661,0.9828960217733418,0.7967483787896794,3.225247946435421e-23,5.2385912010960076e-23,6.544727430329508e-23,5.1307301099036736e-23,4.8430418061861687e-23,6.023511367272542e-23,5.472149621772374e-23,6.388507944492861e-23,6.987743383293634e-23,6.235956729094544e-23,6.21445240930769e-23,1.4955100096581038,2.264356406814416,6.750827547766899,7.494219625513951,0.1357788694833769,1.3773893023749528,0.20872625152597535,0.15971307493052248,0.15655676398134113,1.5629159843268177,1.7178644444781008,1.542638402034668,0.7323828801841883,0.499163921948162,9.372308605691507e-24,4.001415834358725e-23,6.112666940530755e-23,6.319447451923031e-23,6.440023985393551e-23,6.239872905712356e-23,5.748597216504468e-23,2.60912673499342e-13,5.825903471011934e-23,2.6167419762081006e-20,4.334781301642492e-14,8.249553523989206,15.602918256799251,0.08508593527147491,1.8675164588061974,7.683170974137843,0.9128347410082154,1.0380303223673364,4.924056551617518,1.962796623151647,0.9830133242049456,1.0030715383378381,1.2891917179205783,1.1435670213424294,1.4970668174350213e-23,3.1199968559807507e-23,6.754109625044959e-23,6.080931146233392e-23,6.011800926144481e-23,5.1933343192181815e-23,5.01333895158963e-23,6.071572085700435e-23,5.429524656136909e-23,6.127936155328889e-23,5.899805365371748e-23,7.042864661992736e-23,9.681514465424211,2.6995602092113296,1.288211473828264,8.775984310721318,0.23319635824693097,8.172965516203424,1.1571195239408272,0.19027825684309416,1.4928055257723631,0.6697963722523195,1.4794106520417323,1.7970729713755753
8.859048662001212e-33,4.48785283004097e-64,4.243680706574529e-93,3.0060379877875282e-123,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.9403091325932926,6.971452842841274,1.558786896500549,1.8118647668738534,5.458289036426614,2.1452414035676752,0.8716968230904637,0.8888749903586267,0.28667784633610655,0.3125404144433575,1.7162819495460437,1.0592992475924916,0.9827208222782966,0.7950691766936218,1.0782225204047785e-23,4.163658333317352e-23,5.532678747491406e-23,5.885667832412685e-23,6.046735399046835e-23,5.389952804276714e-23,6.044809733141461e-23,5.604490711960716e-23,6.655385245427617e-23,6.52231984300123e-23,5.488743476082024e-23,1.1493442731968804,13.916653474752167,10.062680528403716,5.2691523004971215,0.14024459323280208,4.678389962498194,0.27226394311201907,0.1678602704672919,0.12478194241608781,1.8731537243309362,1.5746583923262683,1.1148958438084395,0.7284841625788439,0.49518604966380697,5.104298944079406e-23,5.765774849536789e-23,4.9554219430956623e-23,6.934666104766274e-23,6.468770229043417e-23,4.029744840184429e-23,4.47111070497331e-23,2.609126735009768e-13,7.158311026367668e-23,2.616364411907879e-20,4.3347813028641844e-14,8.87898973717495,12.846220083371406,0.09291997941756527,13.859817900852061,6.483586976038987,1.1066385321149048,1.2067928802184995,1.4443850829768787,1.8719639299560127,1.018298622227689,0.909139554823451,1.1716975758033445,1.148224640615376,3.680620930655152e-23,5.88337456469676e-23,6.825331213973168e-23,6.459868253023434e-23,6.274521889356222e-23,5.883678967110128e-23,6.680539814428944e-23,5.673229139878867e-23,6.252748674613018e-23,4.872021052024018e-23,6.956788630539647e-23,6.653246284480197e-23,9.124993080418948,1.6911137463271864,1.2172564075005536,1.2755596307184773,0.2628043123808884,1.7358345954852592,1.1018103001107318,0.1665903516849315,0.8843329537887836,0.6696702587960576,1.5771779765596288,1.8519835877984145
1.4865689461376205e-32,4.196007831855722e-63,5.137199408175225e-91,2.092869689950573e-119,1.5096446171869799e-139,2.860648348159439e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,13.410199271923512,8.262567999632472,0.7772194244729331,9.724603137783513,1.9992848481172476,1.3252272332480295,0.7708980392373631,1.606117699679253,0.6143832500594939,0.29373360377183844,1.381450491722924,0.9280144339926186,1.1107310818137732,0.7932138534947635,4.4082669591528155e-23,4.5504100173533506e-23,6.204222899967661e-23,4.500155902176666e-23,5.356164050223463e-23,4.7231568348017417e-23,6.695973733675145e-23,4.8917104277477027e-23,6.037390481892425e-23,7.656246242986662e-23,6.272425665046152e-23,0.966241770012855,14.79470564302633,2.9045915261460657,17.48303423748402,0.1785495734348082,5.242302502242521,0.25335159529430906,0.6243403845409307,0.1402239965595157,1.6976238021282921,1.622640774162845,0.8568592755028521,0.7258609629159566,0.4991755238188371,4.0775521730741086e-23,5.691665022696394e-23,5.143437119473854e-23,5.2378919842217166e-23,6.577464101817229e-23,5.974763126356207e-23,6.602459489072579e-23,2.609126734997738e-13,6.852666245034925e-23,2.615719935435902e-20,4.3347813036130747e-14,9.701006562213502,1.9310155888974785,0.12372546903636139,7.943531866836647,1.6363490284267552,0.33305384376562613,1.0598206326550308,5.648497314408866,1.878925266720388,0.9497343226197584,1.335921151505553,1.4905042613583388,1.1461301374191541,2.7674675573770305e-23,6.895940005699859e-23,7.373681993322248e-23,5.51816140918828e-23,5.389115646331602e-23,5.607503463144323e-23,5.393401534596669e-23,6.452857775295327e-23,5.596311323049947e-23,6.2868275024377e-23,5.978066283059022e-23,5.612354908570561e-23,10.142102143822845,1.9616823854725203,0.803629116006594,4.950849918783205,0.2638466227589129,0.7951395126115686,1.1329583613156657,0.13069057220988983,0.8488736455646898,1.0678711681046997,1.2959943839028856,1.7971603186613003
4.3081074859584647e-32,1.3471209019001847e-61,6.847978313938236e-92,5.992692144805513e-120,1.5096446171647728e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,10.919700952396354,10.892921608601792,1.5739788297610162,10.097475470255675,5.201197815074062,1.8419223281494579,0.5599149657373562,0.9521751382131618,0.2789938021382437,0.29856133865657275,1.3202549268556214,1.381673530555099,0.974785296180008,0.7939358440225167,2.8264693746557124e-23,4.499948527687229e-23,6.01679664495484e-23,5.814469119199804e-23,6.992100505657914e-23,4.705904494914962e-23,6.193997192964025e-23,3.9536858933886165e-23,7.060627686192585e-23,6.592864946247114e-23,5.342896820271766e-23,0.6918800357112831,10.878445536753558,6.976598166922035,3.739115714656374,0.1347950694886205,1.306077176409392,0.2340931105490498,0.13828248234130952,0.12420590712520095,1.546843324307481,1.7000279616722886,0.9556915917570711,0.7277553853764555,0.49682399380231274,2.397535160272762e-23,6.032995389366431e-23,5.2632429181675637e-23,4.905957459442373e-23,5.1548593064936747e-23,5.323523445296866e-23,5.708991925009258e-23,2.609126734895791e-13,5.1290246729190025e-23,2.617115632564195e-20,4.334781304020585e-14,5.327829780748481,13.5761554788457,0.09310241957236957,9.166906448732705,1.816956816520309,0.32064218102553615,1.7883395263974353,13.254043179311779,1.8672191271832763,1.419820674541037,0.7689341170914005,1.176753777962643,1.1457547693742094,2.907115648117732e-23,3.3316595743112505e-23,6.484429771141815e-23,5.326242731101641e-23,7.451005854058043e-23,6.681422581488359e-23,5.40053933150856e-23,5.359889894134199e-23,6.857541295572387e-23,5.110551398450238e-23,6.960060819302977e-23,6.292240159360614e-23,11.169210294456299,9.805940664879852,1.0323203155439886,10.151763560732544,0.2505648018125818,1.8453733792607674,0.7594313484204649,0.1450545631980346,1.2290273890743257,0.6514008947902219,1.404979658184619,1.8061146077812194
2.909390976160187e-33,2.8952867439606242e-62,8.113948130411315e-93,2.1562985526822247e-124,1.5096446171848429e-139,2.860648348159438e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,12.287701363623283,4.816518298182711,0.8508408164638728,7.276026222059145,1.4833096187036823,1.8359649677810652,0.3796579598547748,0.9136430454902532,0.2625265127308871,0.9501270328466356,1.556692462162497,0.7476311017110839,1.0748218064230801,0.7912099223453155,5.512070075616708e-23,6.327251871369025e-23,6.475115315681783e-23,4.6606641091792725e-23,5.1249272208890995e-23,7.082117449751912e-23,6.410495978032602e-23,5.0897507656024437e-23,6.125249407496183e-23,6.409865985116461e-23,6.659956029649334e-23,1.5624972728422701,9.84326184821751,1.7752819826933242,6.542473580708789,0.1916596471286435,9.973553687851703,0.22584671079322655,0.8757500996949565,0.17925302671174154,1.4742361652280498,1.67078412975745,0.7770680264496741,0.7278454123616291,0.4968279957576652,4.9938918833339644e-24,4.392963967423259e-23,8.010255667894703e-23,4.817662361166066e-23,5.63272350504424e-23,6.489400626876401e-23,5.85784598133104e-23,2.6091267351107174e-13,6.922527427867236e-23,2.617472819843414e-20,4.33478130039281e-14,5.6516954574557765,7.306060064032141,0.09330349874473942,1.53769171545005,1.0240845103628968,0.3201578469717989,1.5514266267785026,1.7839100108253363,1.7081451608239546,1.6226200512493356,1.3199867756588008,1.1837039670284042,1.0358781825183268,3.23613362478775e-23,6.628202306995922e-23,7.727271726345883e-23,6.340225257391747e-23,6.229501801996111e-23,5.579975838095629e-23,5.85955981407057e-23,7.325036872404366e-23,7.092934081116885e-23,5.369042431587092e-23,4.8160911915721856e-23,5.489345149559299e-23,6.359722414311902,8.858682206968766,1.0937247025722217,11.114028450717731,0.2566620218549244,1.4363484682141041,0.7161893026998278,0.10596118803485016,1.4273221556975664,1.5961774937189186,0.8551576806757035,1.7252696660523958
1.345276627596427e-32,1.5888846587955595e-64,1.2175882269701824e-93,2.1158112703562926e-124,1.5096446171848485e-139,2.860648348159437e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,9.465393180469981,8.071212748902267,1.4691354002615906,10.258611700803002,1.4334344995714914,1.384347631336589,0.3599054513277052,0.8826614302611968,0.9561735417641655,0.7487504352293046,1.602927719687124,0.9685977936401969,0.9785592987420225,0.792729733308689,4.234799550126959e-24,3.0325268805703524e-23,5.403693080715671e-23,4.9904485263763836e-23,5.06874401260254e-23,5.0688557379619936e-23,7.566483564494128e-23,4.349760471192483e-23,5.127939232882237e-23,6.153256275627282e-23,6.202650550600166e-23,1.6137389622420797,11.480895806171842,10.061388461093815,1.073449666075391,0.178160193922158,1.726123631879058,0.6985755777100735,0.14750457687227828,0.1428675655992078,1.7686972610221803,1.6763778566119607,1.1558761318514208,0.7260024915713205,0.4968163193531135,3.680415283011706e-23,7.443775567192819e-23,7.005494440434331e-23,6.897674939451644e-23,6.60257549395346e-23,6.814270071329723e-23,5.664799019179175e-23,2.6091267350802833e-13,7.507128514166448e-23,2.6139064288068018e-20,4.33478130240503e-14,1.6729855147074955,15.370109817599936,0.11340421292430386,7.337712204279356,5.26398958483758,0.3300045028524511,1.5026785612893458,4.750856169580759,1.7548869260351045,1.3655655198019407,0.7878430935238846,1.1557365749256556,1.1457296798987944,5.68920113811392e-23,6.542952379285875e-23,6.200228542346664e-23,4.7464132582382164e-23,6.549387891219214e-23,6.466678898420893e-23,6.261645895258153e-23,7.153125052055087e-23,3.996135889948681e-23,6.897815874703918e-23,6.950287973274734e-23,5.431279187815111e-23,7.996764240773185,1.5905757073491276,0.9083299137135321,1.4662706148546498,0.22555136420731794,1.6727547216138448,0.7639704944898793,0.1483101669061895,0.5672720787926702,0.6665572175692871,0.8716970049810673,1.885758846820514
5.917955720290302e-32,4.0405844218667985e-62,1.116380780697178e-89,2.520453421972777e-118,1.509644615850759e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,9.074661092283623,7.080008249799135,1.4227442618326795,8.40874699274398,1.6201323789547302,1.4468193119817923,0.4604485532494894,1.3042606339261398,0.8908992194062227,0.3002772361124685,1.3086972441987461,0.7709731140904342,0.9827213010755516,0.7931250701584314,3.061498715632419e-23,4.175644532245616e-23,6.461455565981313e-23,4.589564739940293e-23,5.857981644421409e-23,6.537255272384808e-23,5.767738529488083e-23,6.130291479204996e-23,6.97882583658415e-23,6.389437104593744e-23,6.161146604778902e-23,1.4901455090105147,7.862935910322492,2.9264501228309703,7.898655287641498,0.16561850149465154,8.330713988918871,0.2295967056539137,0.1435715019388738,0.14226861706270308,1.854787756556185,1.705661125304073,1.5438623617273883,0.7285819469750103,0.49977093191230865,3.39807727602396e-23,6.226893977896884e-23,7.834310309473601e-23,6.306631293899217e-23,6.375170862446766e-23,4.298624130974996e-23,5.979617153346479e-23,2.6091267350379797e-13,6.114700252345188e-23,2.6168909635184705e-20,4.3347813022467127e-14,9.60995006587626,1.998385478867769,0.09651623866295007,6.4788060042664695,8.00517656846972,0.3257992340159616,1.5601981601981496,5.611160714078735,1.683642514090887,0.8122384917803691,1.15154218945247,1.138986908226352,1.1439420448161526,4.678921851444089e-23,5.579113063768271e-23,5.54394936739315e-23,5.925704485004073e-23,6.477291857249112e-23,6.873652768867064e-23,6.870456348249303e-23,7.389508822555204e-23,5.2338354519239026e-23,4.677816189286343e-23,7.474364313333484e-23,5.312166533281516e-23,8.458318213816883,1.6307740088906673,0.6696288084433675,10.403257310007012,0.2547249466424418,0.7952959391654105,0.9965879015128902,0.14491881778850893,0.9960654465372965,0.8637446564013854,1.2930968762317248,1.6646376043808253
1.0129959423642568e-31,4.8538882805560945e-61,2.0311417007804557e-91,7.284574291660273e-119,1.509644606525531e-139,2.8606483481594393e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.390867681868665,16.69641975427871,0.8704753169281019,7.093207062964953,2.0326332342134044,1.0640653784800855,0.39086568540523914,0.8835098861935377,0.2809369845160206,0.7396028686816053,1.622428922584856,0.7842993475808036,0.985624723939016,0.794101349795786,4.374499602980307e-23,6.476743209216017e-23,6.020683846347962e-23,4.8410543658842787e-23,6.614295067690007e-23,5.439135512361368e-23,6.216900212107428e-23,6.484283317116913e-23,6.41269912318007e-23,5.43636042005676e-23,4.997369412504205e-23,0.9915707396710558,9.755998578993024,9.774525362728516,8.87948813048235,0.4240781443106745,8.023057444862227,0.22286458865344372,0.16424121627636765,0.13353155888063434,1.5500883830152437,1.6821893864472175,1.0595636830863842,0.7266447673140704,0.4983010898138912,1.722904161294329e-24,3.0404497979327093e-23,4.1102729487347356e-23,5.668689808245865e-23,5.750186905026295e-23,5.582786362009132e-23,5.897392787071844e-23,2.6091267353083027e-13,7.776180699787551e-23,2.6170703888571158e-20,4.334781303643337e-14,1.6938315362158798,8.205560124270946,0.10648832251791818,1.794082707295135,4.555840815594663,0.8964853794028267,1.5558018972514385,9.254594939387534,1.7103942553952556,1.0251336461246938,0.9330914790642704,1.1717925540875531,1.1450712176709064,3.0788474188168834e-23,6.906341036496242e-23,6.508713158403144e-23,6.208902329145777e-23,5.992190837070911e-23,5.1759243230366413e-23,6.332132825233953e-23,4.9867299676703393e-23,6.54654296209211e-23,7.1176511051191e-23,5.367515384253436e-23,7.152339487530753e-23,8.556208672490543,7.5842165207207435,1.1955822839932377,10.092877405418594,0.2304038788970528,1.1625892356275078,1.0328981280920593,0.13658347144875596,0.5611385585059788,1.5680912240079021,1.304991891304164,1.798524612220491
3.6657232587520075e-32,6.240091628910893e-60,1.5168832704735126e-88,1.5358019763764423e-118,1.5096445851922814e-139,2.860648348159438e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,6.588300079021105,6.793911029274261,1.4522082592066787,13.838990199595369,1.395199865179703,1.4687444802828336,0.7346521949952811,1.6704252894406422,0.9180589505640928,0.2969223354459856,1.8448869638927223,1.4243413440159314,1.0948579448407163,0.7936532196564406,4.133376106045255e-23,4.894538966296131e-23,6.859528564641485e-23,5.803356445412358e-23,6.793547948334741e-23,6.913885896757416e-23,5.357781508018082e-23,4.9934540917411596e-23,6.508773106240643e-23,6.30217788512745e-23,5.970167345559012e-23,0.9335696234571046,8.487174689210391,1.3367106755807054,8.7124782191072,0.11015481478565876,8.014910617321306,0.6053864227294611,0.5010586500351224,0.14162193663132355,1.8124092088380503,1.7095405476572774,1.5601404749296541,0.7285573575997892,0.4982112031937174,1.4370264201942092e-23,5.915517140724798e-23,5.308129688761402e-23,5.190450560474201e-23,5.687749297622316e-23,7.29266135704734e-23,6.017806178982356e-23,2.6091267347956704e-13,7.19884250600761e-23,2.616867106592664e-20,4.334781302475412e-14,7.43441255875221,7.8723188452004305,0.08263550691489348,8.84682356055933,6.92431017118699,0.33557396005366175,1.6585490089738935,7.325156571875568,1.6645517358230502,1.34694768225762,0.766752956857495,1.5738833230283362,1.0965570110454725,5.108112405176799e-24,4.96050996726494e-23,6.354796728183565e-23,6.371304901217497e-23,7.583510742741055e-23,5.467092130846917e-23,6.339971283629662e-23,5.603964669224557e-23,4.7335464562073005e-23,5.948611903855162e-23,4.738228873390844e-23,5.643315236465941e-23,16.001525471404744,1.4123839779523835,1.4757021756073034,5.58601087553316,0.27459414782793223,1.521758693894968,1.1568964042550112,0.1549687955478201,1.0184728873014843,0.709550464880277,1.0797538097856563,1.7658556664288032
