0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.4408875361756812,1.6051142404924508,1.6140030553624911,1.5392385290088935,1.450923109878501,2.073990314595575,2.8697337408778165,1.70220053999609,2.294524652870417,3.5671785856226363,1.5379245401177302,2.5158518579881397,2.646745183014821,2.3376372320970673,1.9058727703894456,2.310259078347367,2.570129089159495,2.2795614910546775,2.5025456154073464,1.9230186453869051,1.6336389941059348,1.5250565619455292,1.6039228112407808,1.6091457122020336,1.550601138903833,1.6298994501496917,1.5570986019388922,1.5535567347102859,1.564381693652345,1.5268371557780753,1.5849707156994337,2.9778026383344915,3.6750067294170394,2.5390621905466237,2.0155747132340274,1.88567150797365,1.6955300736227366,1.623052106531069,1.605820095490613,2.3607329741621266,3.6104338925336266,2.3285861325871897,1.5885953207543202,2.2376381169448094,1.7978159733565768,1.4949387095473625,1.692782273379693,1.7242674162563034,1.5448659125315836,1.583798331030303,1.4882852353865546,1.6430012524563096,1.5100734902729207,1.6350682494153517,1.5824679709662655,1.8949523762621596,3.1729236853444305,2.5113287670878908,2.5069939016604126,3.6123606184934,2.4065094071570856,1.8602102373290035,1.6789101316656363,1.5973101446087572,2.596287653589868,2.0919599283939263,2.5680114022907725,2.944949480566936,1.802778120020296,1.6198975834951663,1.78439159173275,2.046802917106833,2.295959728202381,2.094008185470449,1.384957646528923,1.5947636069552935,1.5078821335525543,1.6083946787228907,1.6171078185743888,1.5581773893817317,2.114789379313901,3.817414720038837,1.5694961481934016,2.011428573676463,2.205693004474305,2.848966258000993,2.613667549745615,1.919352296008644,1.8194076471395864,2.247419704572801,2.1394161859330127,2.8576171749188117
1.6035370286026698,1.554416655231878,1.6083180803624522,1.5845826827374785,1.5384056442561982,2.2199345006905618,2.806383880870159,1.8085153686197604,1.99156748639655,3.0591558445303333,1.7630424626275285,2.6599585840651194,2.684582456797918,2.119617390732463,1.7454036250311895,2.246877972263128,2.4955345216666283,2.04091945190783,2.3211897774413246,1.9330105961791457,1.6328183047951836,1.572169034446834,1.5802605351812922,1.6613580600748012,1.6204459545164283,1.5974877162176178,1.5995292354713393,1.494429278238005,1.5379125638211502,1.5864350870815145,1.5630729751563142,3.096285920898417,3.520583833079086,2.480728619780467,1.6882209527715186,1.4872601919927615,1.556920038687647,1.6708895261035728,1.5029034899240656,2.364230314229469,3.5940719453099383,2.1795730724234197,1.6973720445396832,1.9439886238928614,1.5419990874747407,1.5201984804359117,1.5790998623452426,1.4679852155937478,1.6146790971751372,1.4502172111125915,1.51680355625167,1.5446341210144785,1.5764637610251997,1.5109402623818462,1.5793237497237054,1.8765711474334814,3.1994220549704786,2.5308874331523334,2.849089674919905,3.7705024561250027,2.0164523270055685,2.1572014127693087,1.8045917519483823,1.6654203005459949,2.774058545251326,2.190500526113011,2.5319829807451404,2.9510828420228363,1.7883884207432619,1.6581394478978582,1.629246049409975,1.8727463052175437,1.8716112952904411,1.8611599334239852,1.5273228703454955,1.5836734431415855,1.5050386237078914,1.544848225310065,1.5288519278700894,1.521666975879798,2.3754126796071455,3.69243427181729,1.9193916852068509,1.9679638536685176,2.2966245384097403,2.360027476818879,1.8604143808052644,2.126344645889021,1.74675521295602,2.026857000708964,2.243531704618939,2.9452751785672397
1.5882887622224107,1.5261911823146899,1.5043148841382412,1.5187395670215675,1.5292665678289763,2.0760614186254585,2.790386297886944,1.7647417559049785,2.111094866729327,3.2149383960722817,1.6950147863031162,2.585564639207383,2.5702361991371268,2.2928158372823897,1.8927276617897921,2.1912008962452396,2.6022350957631124,2.2216258414455616,2.3179341580474575,1.724979468113696,1.5687046498545612,1.5827066804026402,1.5294370529690133,1.5580099174014248,1.4687611752657774,1.4873832588256453,1.5241610297307928,1.6005558356871714,1.6217674522183319,1.6444122305991846,1.6037590925842289,2.946575549249168,3.5389666405094635,2.4846688687242025,2.058635208767055,1.7772244094282168,1.7517535042818686,1.5760822836924009,1.594885367151742,2.2949153354929837,3.482209633885207,2.2602773363002067,1.6126624575889932,1.9845688369479315,1.6838407596530651,1.6003265924869197,1.5681009788767137,1.6610394768404455,1.549068061313817,1.6950735733927746,1.5618978801878662,1.5590359866753083,1.6462383377819108,1.6316863953863077,1.5444455759935674,1.7827045568220008,3.225628180261171,2.432248998082136,2.5694271220136313,3.693970961819976,2.1337883258804426,2.090815049116286,1.7573497524359722,1.6104233506496055,2.9968320596071054,2.07606362756004,2.5011602444309653,2.6188821361132475,1.9135631462595772,1.6223428355876717,1.7259167505115216,1.8040364641305957,2.0173865522608714,2.000601830192297,1.6023654219253856,1.5896465142432883,1.494501700898292,1.5193748913965388,1.5657930490654401,1.6057295328546537,2.2132538158951323,3.786209141977396,1.823727791561486,1.919954139315566,2.1259040736609496,2.8326761634784083,3.1832614103561276,2.4034366444136688,1.9827133469427458,2.2649894196007705,2.279411468038201,3.259635464362641
1.6030542214905197,1.5584402066851664,1.5408182742627736,1.5089468675443807,1.648715043985235,2.017698705969302,2.9110385881189265,1.9383106910926713,2.2047258201057978,3.2255105857819024,1.7327805984860007,2.519491622018384,2.2646335046880344,1.9605168782116291,1.6848636588596584,2.0871211776412446,2.57295422848817,2.2504320033640015,2.348483013087031,1.8078073016584824,1.6365217682164512,1.6236843809493302,1.7193352501465917,1.7735693984983492,1.7648042800836172,1.5758258720661067,1.6437038947139548,1.6243190232200728,1.575745496091709,1.5954166541815429,1.6723416601952124,2.945848807037413,3.4238699796929963,3.852473895640248,1.7449458541009313,1.5793484090201475,1.9681274760608969,1.8397337983347537,1.658195485029081,1.8278563212082752,3.6504482410923584,1.6254271052264346,1.6368846998947362,2.1552510142709504,1.4912500700128066,1.653278094819564,1.887699187348264,1.604102179595601,1.6713839009308686,1.7287135321277547,1.5887593097143542,1.5213735971256752,1.5638668597619088,1.5651448884353256,1.6288875715662197,1.8766760495343242,3.1541210982381727,1.8552030796751322,2.609225130949838,3.3352590997191194,2.304825014082264,1.847880240814441,3.0177465396229577,1.624932553961718,2.3817709675985754,1.768732168070669,2.3154862790209294,2.383952548897527,1.6670393697839998,1.5673151426855363,1.582218800329661,1.6316757062047906,1.7587484219850247,1.9503790379609076,1.6305000482625354,1.4953724301151938,1.5981337206560233,1.6419396346149355,1.586646624486815,1.4874698747560338,2.376445768681831,3.7478248931870937,1.7137453154128774,1.9089982105003256,1.6508771822044164,1.7103266360421787,2.014592486003803,1.6302993071913021,1.527393620127876,1.7124554678901736,2.0020576821549465,2.335658219453885
1.597410678324079,1.5051089541455311,1.5734126135435456,1.592997795377708,1.5714022305013136,2.1776531591559865,2.4384698036299084,1.8651810510164324,2.0553107479169452,3.459712114337428,1.676522859690354,2.2908929997122294,2.7101038638174364,2.282729054416289,1.823380576627859,2.3310063108691095,2.600803129726802,2.222802053104253,2.178905782568774,1.7458737528599848,1.554980208949099,1.56018659512748,1.6336512356413304,1.6032385753516238,1.6663789761952692,1.6179897216507613,1.716169927617496,1.5699346176273246,1.6125410361547892,1.6010098434012296,1.6091418126657122,2.89121074663137,3.5759756526381117,2.719019066444452,1.8441843738843982,1.6414504468151592,1.544067752239867,1.6809972621722842,1.6159381938460164,2.4473889391346035,3.729296169736954,2.2604936616841593,1.718703629713027,2.1193655707326857,1.5470254284733571,1.5542441488719139,1.563533381354453,1.5848478628496667,1.6216073161200075,1.6445648690691137,1.6250732862096282,1.5578838875128684,1.4929995014885178,1.6875553545007544,1.6645126024778887,1.7454847227992367,2.9378531058364694,2.6091906357442354,2.6987135464216894,3.850141799613732,2.4285990017324757,1.898804782288001,1.7181980501008247,1.574879529245457,2.440648676529597,2.012266834206563,2.619087628276396,2.8427745873103367,1.7446381819362131,1.5970763721049641,1.639385644274497,1.9798330660832206,2.0843766323736217,1.9696135631642409,1.6036363113461796,1.568407584545704,1.62179905614504,1.6781170068694358,1.5921529125508898,1.7193523685080432,2.13987062431805,3.637159854247288,1.762045046695535,2.035486842210306,2.102482775057889,2.739533012960367,3.3083733629416954,2.567594896636719,1.6796815042638085,2.021259047433661,2.15547371687301,3.0124856975605154
1.5789042429042843,1.682754035641533,1.5972177413808317,1.5257994993042951,1.6666305317349015,2.090728437320076,2.7071814367154348,1.8348585157007684,1.9951901789652482,3.1550334367894415,1.7076391561124964,2.7952704433070727,2.7120638449294088,2.225386587096364,1.8558506253067457,2.247593231627149,2.4714410254688497,2.1963094946028456,2.2626654368035712,1.7663440790494094,1.556025874097807,1.634621688568948,1.5686919764100782,1.6270375533165193,1.5790380188177957,1.626661845859705,1.534436024355281,1.6369595416794127,1.5352904269584489,1.510714857175552,1.596329169348996,2.9610821802609957,3.4174537166588186,2.5697218713524093,1.9537357213983846,1.5850735211912972,1.5882665460728,1.5938867840423712,1.5357443281159031,2.1816106003220055,3.614241386538702,2.1841415725669067,1.5844850654450506,2.1815086364743457,1.5822381827272687,1.5465666021477813,1.5986740246141529,1.611161665652995,1.6680214811176755,1.5344301104939575,1.5801549997221083,1.6505603231775698,1.5163697121010056,1.5706680012804728,1.503031207067768,1.7485013150401734,3.243206209409742,2.5557430767342164,2.416037163970499,3.64957281971925,1.9593788326353472,1.90757094221665,1.5600594013703748,1.6307141241692,2.880326619297864,2.143305484118545,2.586220206763209,2.7779158220962104,1.883865020346675,1.6192744170497497,1.9018733821504508,1.8146923678674596,2.117473025266908,2.1978068764117347,1.5758565648755591,1.5580517381539214,1.6255718534295966,1.52886907076561,1.5449267543611604,1.5796115767222807,2.4299708650913754,3.7698458042226917,1.8241610137088902,2.073932668664882,2.2582170732095754,3.0996547195888637,3.1013503052835185,2.3571229461636856,1.8368549824482057,2.2824119500825004,2.0451325065581516,3.1619868652041183
1.6492948376897618,1.6401615097959692,1.5151077730958946,1.5252058945298361,1.5847544068618435,2.145993069626491,2.8548311084743614,1.991759934561216,2.2735539833667504,3.2565915580348643,1.6429922069153065,2.693585062831956,2.541354693768726,2.400765163050309,1.6957327253718355,2.4880107171927635,2.7332446723957275,2.317974735633036,2.2397876268825625,1.9937533312374414,1.6039670414274627,1.5113179447425147,1.6743513777263968,1.4768969032790837,1.554019628904335,1.5383984451806423,1.5878233311960588,1.4894360659150352,1.5687059038918498,1.5149527085622416,1.6042418019576927,3.094646545977371,3.7445738982392256,2.5772913082423337,2.0524042413439565,1.6543144878334661,1.7019761547046008,1.5492166526401892,1.6063874664358782,2.249928656704853,3.4051745399313362,2.2112244430958605,1.7604267407439629,2.117341219446556,1.7598747968684634,1.5901237593741153,1.6632557747278978,1.6911423025280254,1.7425422976129668,1.5912824153639087,1.4749704516588915,1.504087189548871,1.6070073497989068,1.589839814274463,1.539815585069397,1.8478166420902042,3.0485116079146914,2.239874909824315,2.621214412769959,3.6119913713852427,2.25611483630511,1.8898737697774952,1.7740234745501404,1.555315853888891,2.863505348655704,2.099754648722559,2.666118348173518,2.955269503123657,1.8386453885841743,1.5578850069180807,1.6206146119904499,1.9595626298248106,2.141848975725204,2.0368020191540612,1.4887719545749323,1.6447286394576366,1.6634608511778666,1.5773290502200994,1.5688586618036346,1.6219012795591403,2.0663507311929052,3.7470107427087136,1.7131206061298212,1.911483019086744,2.066657020052736,2.840432957725427,2.9365694390790473,2.3136068396854226,1.9119254125040057,2.1577866147455853,2.073235584898226,3.319193232099315
1.5186917910684514,1.6480252809395963,1.6187780570534975,1.6565042620622439,1.588013595209927,2.2840299999304188,2.783791448213517,1.960983333457238,2.1156391685335914,3.4575161642047467,1.6907224450377005,2.6042460006117047,2.6920858247300368,2.2709191801312008,1.7986299832937767,2.0922308772084786,2.655617340175222,2.2906428046998837,2.1512529546585535,1.8031835195889439,1.6057068761776492,1.6106417592719258,1.6461476339633259,1.6688212297901064,1.5583388287193167,1.5976035049951578,1.630394328256682,1.613539954842847,1.5621324029352963,1.541290279122669,1.5074159868733807,2.934962808838409,3.6624181760022525,2.4244525949594102,1.9663348927683457,1.7263336094940236,1.6998799708541088,1.6889515098769323,1.7380881236406913,2.1615716039350987,3.603915644529151,2.1044973128307953,1.701361372592313,1.8874836871940033,1.6669103952643998,1.5465081904712878,1.6156636771864608,1.5795709457745004,1.6666056458952212,1.585266614276152,1.579780789287905,1.6187409337084653,1.6058991318697764,1.5790198449521335,1.493567781386814,1.573360622406699,3.2099223242939,2.4964406967523742,2.48055527564344,3.7004259125355645,2.442759839417877,1.6156853270639893,1.8712263486947083,1.6528735033952706,2.7324467719180108,2.2189152442643674,2.625991150340049,2.7278058494142323,1.922159270163982,1.7029719122984752,1.7022897200421574,1.8056771891829086,2.2484543143766906,2.073464251959164,1.6416775710375382,1.6444399436603188,1.6194896472850153,1.5692438773840358,1.602067908644781,1.463985020221749,2.2040104402787173,3.536332510519545,1.8838421779349033,1.9778856654234052,1.956106133117228,2.8489508557032086,3.109844657699464,2.568677156615017,1.7613337111500678,2.1347468100246743,1.9956979585514805,2.9913213081606487
1.5601420592017958,1.5767377930110937,1.592682113643018,1.5995087944208222,1.5050940441446676,2.072052835080794,2.784879357620737,1.8893054731647783,2.4159512538477883,3.218842964305499,1.6440171326175643,2.4476553422223732,2.766123313422502,2.3067687833787653,1.7229493994413936,2.498131653712951,2.6446737592233225,2.349283709062872,2.4513475073470454,1.7945462675016182,1.5239680419391461,1.6098448502058926,1.55190751478402,1.39634550468585,1.5318566034021586,1.6190887110954097,1.5938325053268925,1.600926863041408,1.5901089223744367,1.7003172127655255,1.536999454054474,3.0006728405055934,3.5167707158166848,2.659668855866767,2.0010488948979495,1.6527016373496117,1.6622944993984496,1.6841217685517766,1.487333094271581,2.24738601480136,3.8273325824194266,2.164501650364781,1.6476021252888966,2.2533826406506607,1.7361747442062345,1.5842811648486566,1.6558828443297593,1.7485396959551427,1.6404404308648217,1.4932680504229172,1.582238716683855,1.5572376751223995,1.5716278345935428,1.5219700773225497,1.6243478374928313,1.777512586445112,3.175003831962021,2.4453766979983187,2.6778809382884767,3.8660613495627922,2.1653521828147784,1.7825438300438161,1.7745950763121079,1.6816579454698743,2.75176430931054,2.121632310316771,2.7262540315219477,2.7166974999090616,1.8394970268085438,1.4463862780832912,1.912450978690647,2.01620313523551,2.175797862374197,1.9686233638224024,1.5351156140376858,1.6053866964016614,1.5326048492420878,1.5908687581775518,1.5297912771915558,1.610853995825045,2.1518333780997443,3.830576829697283,1.720892913378983,2.0782103917948898,2.2272322682745744,2.8492955808671465,2.701566990763113,2.157010777022373,1.761676423929515,2.110121264691151,2.2466519569827192,2.9570777828443537
1.6597658844100398,1.6000971895392468,1.6103259982759603,1.5766243679612528,1.6444885727059255,2.069342131353189,2.7334830133116093,1.9082368864080828,2.3258466731486434,3.4798712522304682,1.6768401210109587,2.344507383025559,2.7397177226513607,2.3997571833047386,1.8276058574583207,2.20563914826385,2.5786852851425746,2.1425599112803044,2.2915055602671606,1.9923260610074327,1.5118703844578363,1.522166080951585,1.6088575841591173,1.617702018284168,1.52948350136273,1.5632229352576197,1.5827748178934578,1.7623182816833716,1.5230229406814206,1.5803778702589617,1.575192645489949,3.0077163418295694,3.695525000026964,2.4238098122598286,2.0464632216276235,1.7579113489452858,1.8678782403511494,1.6009592095431464,1.6746986098644239,2.2890016946701417,3.655738266782584,2.2494100541226985,1.6909594092438245,2.108014311907481,1.808840420254833,1.526539795400034,1.6829132937695668,1.5971233633536817,1.622270521333208,1.6139526584128252,1.650063953301275,1.6728619482955778,1.5939051906549047,1.5528448291373536,1.5867795859741822,1.7585350955242318,3.1662576180820547,2.156871099821545,2.5509871438297274,3.7282114231644266,2.7378130380131256,1.6150994054835466,1.6800151065178013,1.6803212830099006,2.9223600186682526,2.0652318602233497,2.5863442336963587,2.6037455796594258,1.8147961238316264,1.5647605259010147,1.9573354113138315,2.0510445781944155,2.694197925065496,2.446311856673288,1.6361815996812266,1.6060900489503787,1.6040958231827276,1.5336707315834226,1.5147744560296503,1.5817691046966043,2.4345578325246526,3.87020570347642,1.6101598807625366,1.9487202909757895,1.975416919233251,2.7764954631838665,3.6390556294071503,2.033959754452552,1.5795706609205984,1.844241436577875,2.339393887547112,3.5798061324353
