0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,40.0,44.0,2.0,44.0,36.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,36.0,,1156.0,1.0,39.0,3.0,4.0,6.0,4.0,5.0,1.0,42.0,38.0,40.0,37.0,38.0,43.0,1.0,38.0,4.0,43.0,,,,,,,,,,,,,39.0,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,34.0,1697.0,41.0,1.0,34.0,,37.0,,,,,,,39.0,,,,,,,,,,,,,,,45.0,1573.0,,841.0,47.0,39.0,3.0,37.0,37.0,4.0,8.0,6.0,7.0,1.0,2.0,45.0,6.0,1.0,47.0,42.0,6.0,5.0,,,47.0,,,,39.0,,39.0,,,,38.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,34.0,39.0,36.0,33.0,,,,,,,,,,,,7.0,,,,,,,,,,,,,46.0,,41.0,41.0,4.0,3.0,2.0,38.0,41.0,41.0,41.0,4.0,2.0,6.0,41.0,1.0,7.0,40.0,41.0,0.0,37.0,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,1128.0,6.0,1.0,8.0,,,,,,,,,,,,41.0,,,,,,,,,,,,43.0,,,933.0,9.0,44.0,43.0,43.0,47.0,37.0,45.0,3.0,8.0,47.0,44.0,40.0,9.0,6.0,2.0,41.0,5.0,1.0,,,40.0,,,,,,47.0,,,,36.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,38.0,1321.0,44.0,40.0,5.0,,36.0,,,,,,,,,,39.0,,,,,,,,,,,,,47.0,,41.0,8.0,40.0,8.0,5.0,42.0,43.0,41.0,38.0,37.0,4.0,6.0,1.0,37.0,47.0,46.0,44.0,47.0,47.0,,,,,,,,,1.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,44.0,35.0,7.0,37.0,0.0,,,,,,,,,36.0,,,1.0,,,,,,,,,,,,46.0,41.0,,688.0,47.0,41.0,3.0,7.0,2.0,47.0,45.0,42.0,6.0,39.0,9.0,4.0,42.0,8.0,41.0,41.0,1.0,3.0,,,47.0,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,37.0,34.0,2.0,3.0,5.0,,39.0,,,,,,,38.0,,,2.0,,,45.0,,,,,,,,,42.0,,,821.0,6.0,4.0,37.0,43.0,42.0,37.0,46.0,2.0,0.0,47.0,37.0,37.0,7.0,1.0,38.0,44.0,41.0,46.0,,,,,,,,,,,,,42.0,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,37.0,1058.0,,8.0,40.0,,,,,,,,,46.0,,,,,,,,,,,,,,,37.0,40.0,,694.0,0.0,7.0,0.0,8.0,37.0,2.0,4.0,41.0,7.0,7.0,0.0,9.0,39.0,7.0,42.0,41.0,4.0,4.0,,,39.0,,,,,,46.0,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1079.0,43.0,6.0,6.0,,39.0,,,,,,,,,,,,,41.0,,,,,,,,,43.0,36.0,,579.0,43.0,39.0,6.0,37.0,38.0,41.0,47.0,3.0,39.0,41.0,39.0,42.0,37.0,8.0,47.0,42.0,43.0,41.0,,,43.0,,,,,,44.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,,36.0,2.0,39.0,2.0,,,,,,,,,38.0,,,1.0,,,,,,,,,,,,45.0,,,1066.0,8.0,4.0,7.0,43.0,0.0,2.0,40.0,45.0,5.0,37.0,41.0,36.0,2.0,8.0,8.0,3.0,46.0,43.0,,,42.0,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
