0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,41.0,9.0,36.0,39.0,,,,,,,,,48.0,,,49.0,,,42.0,,,,,,,,,45.0,45.0,,48.0,44.0,2.0,41.0,46.0,3.0,46.0,1.0,1.0,2.0,9.0,50.0,46.0,4.0,7.0,8.0,4.0,44.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,35.0,32.0,8.0,39.0,,,,,,,,,45.0,,,48.0,,,,,,,,,,,,48.0,,,44.0,40.0,42.0,8.0,44.0,42.0,45.0,4.0,47.0,41.0,46.0,7.0,8.0,3.0,46.0,6.0,45.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,36.0,35.0,0.0,8.0,,,,,,,,,,,,48.0,,,,,,,,,,,,43.0,42.0,,1397.0,49.0,4.0,2.0,6.0,4.0,8.0,3.0,9.0,2.0,40.0,47.0,47.0,0.0,44.0,9.0,7.0,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1169.0,34.0,38.0,41.0,,,,,,,,,,,,42.0,,,,,,,,,,,,,41.0,,50.0,51.0,7.0,41.0,51.0,51.0,3.0,43.0,0.0,49.0,51.0,7.0,8.0,0.0,51.0,0.0,49.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,1237.0,34.0,4.0,1.0,,,,,,,,,41.0,,,,,,3.0,,,,,,,,,44.0,,,48.0,0.0,51.0,42.0,42.0,41.0,50.0,41.0,46.0,48.0,1.0,40.0,49.0,6.0,2.0,46.0,41.0,8.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,
,39.0,1296.0,30.0,6.0,1.0,,,,,,,,,45.0,,,47.0,,,,,,,,,,,,,47.0,,48.0,0.0,4.0,50.0,51.0,1.0,47.0,4.0,1.0,4.0,8.0,48.0,40.0,3.0,2.0,42.0,40.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,35.0,33.0,30.0,32.0,,,,,,,,,,,,48.0,,,,,,,,,,,,,,,1158.0,1.0,42.0,40.0,9.0,3.0,42.0,47.0,44.0,48.0,4.0,43.0,7.0,40.0,40.0,49.0,1.0,41.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,36.0,39.0,35.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,46.0,1.0,9.0,1.0,41.0,4.0,7.0,2.0,43.0,7.0,44.0,42.0,42.0,51.0,4.0,8.0,51.0,41.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,30.0,34.0,2.0,36.0,,,,,,,,,,,,40.0,,,,,,,,,,,,50.0,,,1243.0,41.0,47.0,40.0,45.0,0.0,4.0,5.0,3.0,5.0,8.0,5.0,41.0,4.0,46.0,4.0,41.0,7.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,30.0,,30.0,36.0,,,,,,,,,46.0,,,50.0,,,,,,,,,,,,,44.0,,50.0,45.0,5.0,6.0,40.0,49.0,48.0,46.0,46.0,47.0,43.0,48.0,1.0,4.0,46.0,9.0,43.0,42.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1365.0,41.0,3.0,7.0,,,,,,,,,44.0,,,,,,,,,,,,,,,,46.0,,50.0,46.0,41.0,49.0,45.0,3.0,44.0,47.0,42.0,2.0,1.0,40.0,47.0,48.0,8.0,41.0,6.0,44.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1276.0,39.0,4.0,36.0,,,,,,,,,47.0,,,46.0,,,,,,,,,,,,,,,46.0,40.0,4.0,3.0,49.0,50.0,3.0,6.0,9.0,48.0,43.0,45.0,45.0,45.0,50.0,9.0,44.0,51.0,6.0,,,1228.0,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,
,,1279.0,35.0,31.0,8.0,,,,,,,,,44.0,,,50.0,,,,,,,,,,,,,,,42.0,2.0,5.0,7.0,4.0,50.0,48.0,45.0,45.0,50.0,0.0,46.0,50.0,51.0,51.0,0.0,43.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,39.0,37.0,6.0,37.0,,,,,,,,,45.0,,,,,,,,,,,,,,,45.0,,,1219.0,7.0,0.0,0.0,45.0,40.0,0.0,48.0,1.0,43.0,51.0,51.0,45.0,40.0,1.0,43.0,8.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,36.0,34.0,40.0,8.0,,,,,,,,,,,,41.0,,,,,,,,,,,,,47.0,,40.0,2.0,44.0,51.0,2.0,42.0,45.0,50.0,5.0,51.0,49.0,43.0,41.0,6.0,8.0,7.0,45.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
