0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,6055.0,,,33.0,,,64.0,1.0,,5.0,1548.0,43.0,,,,,,2.0,,,0.0,,,,,,,,,,,974.0,,876.0,,,,,36.0,,,,,,,,,,,,,,,,,,,1960.0,,,1632.0,,,,34.0,,9.0,,40.0,,,,,,,,5.0,,,,,,,,,,,,40.0,
,,,,,,,,446.0,,,,,1915.0,2907.0,42.0,36.0,36.0,,40.0,46.0,375.0,,,,,,7.0,,,,8.0,,,,,,,,,,1229.0,,757.0,,,,,42.0,,,,,,,,,40.0,,,,,,,,,,39.0,3.0,,40.0,,,33.0,35.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,9.0,,,852.0,,1697.0,1021.0,40.0,42.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,37.0,43.0,,,,,,,,,,,,,,,,,,,,,8.0,,,37.0,0.0,,,,,,,,,,,,,,,,,,,,43.0,5.0,,,,,,,
,,,,,,,,4742.0,,,,,,40.0,53.0,2649.0,36.0,2369.0,,3.0,,43.0,,,,,,,,,,,,,,,,,,,,8.0,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,5.0,,,41.0,,,,35.0,,,
,,,,,,,,,,40.0,,,35.0,,,,,,0.0,835.0,307.0,,,,,,36.0,,,41.0,38.0,,,,,,,,,,639.0,,38.0,,,,8.0,39.0,,,,,,,,,,,,44.0,,,,,,77.0,36.0,,,,,,,,44.0,,,36.0,,,,6.0,,,,8.0,,,,,,,,,,,,34.0,
,,,,,,,,,,36.0,,,36.0,,352.0,37.0,44.0,,,,,,,,,,4.0,,,,35.0,,,,,,,,,,,,37.0,,,,6.0,,,,,,,,,,,,,4.0,,,,,,,2323.0,,,41.0,,,,,9.0,10.0,,3.0,,,,40.0,,,,1.0,,,,,,,,,,,,5.0,
,,,,,,,,,,3644.0,,,,,,4899.0,,,4903.0,4979.0,1963.0,,,,,,,0.0,11.0,,,,39.0,,,,,,,110.0,37.0,,39.0,,,,3.0,,,,,,,,,,,,,9.0,,,,,,,1520.0,,,47.0,,,,,6.0,,,38.0,,,,43.0,,,,,,,,,,,,,,,,,
,,,,,,,,,,33.0,,,36.0,,,,,,4.0,5493.0,1527.0,,,,,,,,,,,,,,,,,,,37.0,4425.0,,747.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,40.0,2080.0,,39.0,,,,,37.0,,,34.0,,,,7.0,,,,,,,,,,,99.0,,,,,40.0,
,,,,,,,,,,42.0,,,,,,,0.0,,7.0,197.0,41.0,,5.0,,44.0,,,,,,43.0,,,,,,,,,,732.0,,33.0,44.0,,,,35.0,,,,,,,,,,,,,,,,,,58.0,2543.0,,,403.0,,,,27.0,,35.0,,0.0,,,,,,,,26.0,,,,,,,,,,,,46.0,
,,,,,,,,4.0,,,5932.0,,41.0,1901.0,,,38.0,,1.0,7.0,,,8.0,38.0,6.0,,,,,,,,,,,,,,,,,,1243.0,,,,,38.0,,,,,,,,,44.0,,,,,,,,,,2355.0,,,,,,,41.0,,37.0,,,,,,,,,,0.0,,,,,,,,,,,,37.0,
,,,,,,,,1182.0,,,5065.0,,5065.0,1923.0,,35.0,5030.0,,,,,,,,,,42.0,,,41.0,35.0,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,35.0,,,,,,,2006.0,,,40.0,,,,65.0,,8.0,,64.0,,,,,,,,0.0,,,,,,,,,,,,38.0,
,,,,,,,,,,35.0,,,5986.0,3268.0,,3392.0,2364.0,,,,5.0,,,,,,,,,,,,,,,,5.0,,,1.0,38.0,,,,,,,,,,,41.0,,,,,,,,,,,36.0,,1.0,,,,,,,,8.0,37.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,3.0,,,,,,35.0,,,,,,10.0,,,,,,,,,,,,,,,,,43.0,,,2.0,,38.0,,,,,,32.0,,,,,,,,,,,,,,40.0,,30.0,,31.0,42.0,,,34.0,,,,,,,,,,,,,,,,6.0,,,,,,14.0,,,38.0,,
