0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,35.0,42.0,,4072.0,,,,2.0,,35.0,,,,,,,,,,,,,,,,,2.0,37.0,,34.0,,2.0,,,,,,43.0,,,,,,,,,,,,,,7.0,,33.0,1284.0,7.0,39.0,,,6.0,,,,,,,,,,,,,,,,34.0,1.0,,,,,7.0,,33.0,4.0,,
,,,,,,,,,,,,,,,,43.0,6594.0,,,7.0,,,,,,,44.0,,,,36.0,,,,,,,,,,,,570.0,,,,44.0,6.0,,,,,,,,,,,,,,,,,,,1549.0,,,35.0,,,,,3.0,,,9.0,,,,4.0,,,,3.0,,,,,,,,,,,,41.0,
,,,,,,,,,,,,,4327.0,,1157.0,,36.0,,34.0,8.0,,,34.0,37.0,3.0,,,,,,,,,,,,,,,,,,820.0,,,,,9.0,,,,,,,,,35.0,,,,,,,,,,1063.0,,,,,,8.0,40.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,34.0,,,6.0,6.0,4857.0,,2.0,6484.0,,,,,,,,,,,,2.0,,43.0,,,2.0,,,,,,,,116.0,,,,,,,,,,,,,,,,,37.0,,36.0,,,,,42.0,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,41.0,48.0,,4540.0,6095.0,,,8.0,,37.0,,,,,,,,,,,,,,,,,38.0,,,42.0,,3.0,,,,,,41.0,,,,,,,,,,,,,,40.0,,33.0,661.0,3.0,6.0,,,0.0,,,,,,,,,,,,,,,,43.0,2.0,,,,,37.0,,9.0,39.0,,
,,,,,,,,,,,,,,34.0,,39.0,2935.0,36.0,,,0.0,,,,,,,,,,,,,,,,2.0,,,42.0,,,,,,,,,,,,39.0,,,,,,,,,,,44.0,,5.0,,195.0,,,,,,9.0,44.0,,,,,,,,,,,,,,9.0,,,,,,,,,,,
,,,,,,,,,,5150.0,,,,,,5.0,,,3304.0,3804.0,6164.0,,0.0,,,,,,,,,,,,,,,,,,2612.0,,715.0,,,,6.0,1.0,,,,,,,,,,,,8.0,,,,,,45.0,38.0,,,34.0,,,,,36.0,8.0,,2.0,,,,1.0,,,,44.0,,,,,,,,,,,,7.0,
,,,,,,,,,,,,,,,,,,,44.0,2754.0,,3.0,1227.0,,,,,41.0,,,,,,,,,,,,1397.0,,,756.0,,,,6.0,,,,,,,,,,,,,5.0,,4.0,,,,,34.0,,,42.0,,,,,3.0,,,1.0,,,,42.0,,,,,,,,,,,36.0,,,,,,
,,,,,,,,,,44.0,,,5.0,,6036.0,44.0,3.0,5062.0,,,,,,,33.0,,,,,,8.0,,,,,,,,,,,,619.0,,,,,6.0,,,,,,,,,,,,,,,,,,,1657.0,,,,,,,,4.0,7.0,,9.0,,,,42.0,,,,2.0,,,,,,,,,,,,9.0,
,,,,,,,,,,36.0,,,44.0,,,5245.0,34.0,,,4.0,,,,,,,9.0,,,,4.0,,,,,,,,,,,,37.0,,,,,6.0,,,,,,,,,,,,,,,,,,,43.0,,,42.0,,,,9.0,,8.0,,,,,,,,,,4.0,,,,,,,,,,,,34.0,
,,,,,,,,,,,,,,,,8.0,39.0,,2313.0,,,1.0,2210.0,,,,,,,,,,,,,,,,1807.0,42.0,6368.0,,1625.0,34.0,,,,,,0.0,,37.0,,,,,,,,,,,36.0,3.0,1.0,119.0,38.0,36.0,41.0,40.0,,40.0,,,,,,,,,,,,,,,,40.0,,,,,,44.0,,,6.0,,
