0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
54688.0,6.0,,,,,,4.0,,,,2.0,,9815.0,7795.0,40.0,7109.0,,83.0,,,,,44.0,35.0,34.0,,6.0,,,40.0,,,,,37312.0,,,,,,4461.0,,,,,,,,,,,,,,,,,,,,,,,,,4277.0,37.0,,,,,,,,,,,,,,,,3.0,,,,34.0,,,,6502.0,,184.0,,,,,,
53588.0,36.0,25277.0,,,,,,,,,,,43.0,,,18718.0,4255.0,,,,,,41.0,1.0,36.0,,41.0,,,42.0,6.0,,,,3.0,,,,,529.0,417.0,,114.0,,,,44.0,,,,,,,,,,,,,,,,,,,3284.0,34.0,,,,,,,39.0,41.0,,,6.0,,,,,9.0,,,,7.0,,,,5499.0,,,,,,,,
53676.0,,,,,,,43.0,,,,39.0,,4269.0,383.0,54.0,35.0,6998.0,983.0,,,,,3.0,0.0,44.0,,0.0,,,38.0,7.0,,,,38.0,,,,,103.0,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,7678.0,378.0,,,,,,,,0.0,,,,,,,,,,,,38.0,,,,38.0,,,,,,,,
50244.0,38.0,11100.0,,,,,,,42.0,,,0.0,44.0,8919.0,,8120.0,2440.0,,,,,,9.0,41.0,5.0,,,,,685.0,1.0,,,,,,,,,,,,115.0,,,,,,,,,,,,,,,0.0,,,,,,,,23252.0,834.0,,,,,,,,44.0,,,,,,,,,,,,,,,,34.0,,39.0,,,,,,
37396.0,,,,,,,,,,,,,,3336.0,,9028.0,5105.0,72.0,,,,,7.0,34.0,35.0,,35942.0,,,40.0,,37.0,37.0,,7.0,,,,,,2214.0,,,,,,,,,,289.0,,,,,,,0.0,,,,,,,,43.0,1165.0,,,,,,,,,,,,,,,,40.0,,,,5.0,,,,850.0,,69.0,,,,,,
,33700.0,59317.0,,,,,,,,,,,36.0,7333.0,96.0,39.0,,76.0,,,,,,,,,33.0,,,37.0,,,,,,,,,,,4207.0,,90.0,,,,3.0,,,,,,,,36.0,,,,6.0,,,,,,,8628.0,1152.0,,,,,,,,5.0,,,8.0,,,,2.0,401.0,,,,41.0,,,,2592.0,,702.0,,,,,,
56316.0,2425.0,25134.0,,,,,,,,,,,63.0,2943.0,,11911.0,4425.0,93.0,,,,,,,,,41.0,,,3.0,,44.0,,,43.0,,,,,,3197.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,15516.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,4382.0,,,,,,,,
,2184.0,,,,,,35.0,,,,44.0,,2418.0,7691.0,,3137.0,37.0,,,,,,,,,,1.0,,,33.0,,41.0,,,42.0,,,,,595.0,3715.0,,559.0,,,,44.0,,,,,,,,44.0,,,641.0,,,,,,,,12809.0,2640.0,,,,,,,,,,,,,,,,35.0,,,,34.0,,,,61.0,,57.0,,,,,,
45624.0,40.0,13141.0,,,,,,,39.0,,,40.0,9525.0,2111.0,136.0,36.0,40.0,,,,,,,,8.0,,8.0,,,3.0,,9.0,,,8.0,,,,,,2598.0,,,,,,,,,,,,,,,,,36.0,,,,,,41.0,,10584.0,2878.0,,,62.0,,,,,,,,,,,,,,,,,,,,,38.0,,1181.0,,,,,,
,29822.0,37520.0,,,,,,,,,,,21236.0,40.0,,13493.0,3992.0,,,,,,,,35.0,,,,,624.0,6.0,,,,,,,,,,111.0,,,,,,,,,,,,,,,,,,39.0,,,,,,,34.0,4117.0,,,,,,,,,,,,,,,,0.0,,,,,,,,3723.0,,939.0,,,,,,
54556.0,42.0,,,,,,0.0,,,,40.0,,5956.0,3640.0,,39.0,19678.0,,,,,,,36.0,,,,,,,,,,,,,,,,,47.0,,1323.0,,,,44.0,,,,,,,,44.0,,,,44.0,,,,,,,11752.0,43.0,,,,,,,,2.0,,,,,,,,44.0,,,,42.0,,,,4650.0,,,,,,,38.0,
48154.0,,,,,,,0.0,,,,0.0,,12389.0,2801.0,43.0,7003.0,9534.0,,,,,,43.0,,41.0,,,,,,35.0,,,,,,,,,,7152.0,,97.0,,,,,,,,,,,,,,,,,,,,,,,22949.0,5175.0,,,,,,,,,,,,,,,,34.0,,,,,,,,75.0,,56.0,,,,,,
