0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,16084.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,41.0,42.0,35.0,49.0,44.0,40.0,42.0,55.0,45.0,38.0,37.0,38.0,34.0,35.0,42.0,38.0,38.0,42.0,50.0,8.0,3.0,9.0,5.0,37.0,5.0,42.0,10.0,8.0,38.0,34.0,35.0,8.0,2.0,0.0,5.0,4.0,42.0,42.0,0.0,2.0,9.0,41.0,38.0
,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,45.0,55.0,43.0,54.0,54.0,51.0,47.0,3.0,41.0,6.0,8.0,36.0,36.0,1.0,9.0,8.0,6.0,37.0,3.0,0.0,0.0,37.0,39.0,39.0,39.0,35.0,7.0,4.0,8.0,34.0,35.0,40.0,40.0,39.0,9.0,4.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,52.0,39.0,55.0,34.0,48.0,41.0,51.0,42.0,50.0,34.0,40.0,35.0,46.0,35.0,0.0,4.0,41.0,42.0,1.0,39.0,36.0,6.0,7.0,7.0,2.0,6.0,5.0,40.0,41.0,8.0,7.0,39.0,40.0,38.0,43.0,4.0,7.0,4.0,7.0,2.0,4.0,0.0,3.0,36.0
,25907.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,53.0,55.0,40.0,44.0,37.0,37.0,36.0,42.0,55.0,41.0,2.0,9.0,0.0,42.0,34.0,2.0,42.0,3.0,10.0,39.0,43.0,34.0,42.0,2.0,2.0,0.0,36.0,36.0,5.0,44.0,38.0,37.0,36.0,42.0,0.0,7.0,34.0,9.0,43.0
,,8206.0,5704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,45.0,45.0,54.0,48.0,34.0,45.0,51.0,39.0,7.0,37.0,37.0,4.0,49.0,6.0,9.0,6.0,2.0,0.0,0.0,1.0,38.0,7.0,37.0,7.0,5.0,1.0,39.0,39.0,1.0,7.0,37.0,34.0,5.0,0.0,38.0,39.0,8.0
,,16889.0,7092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,49.0,37.0,36.0,49.0,50.0,46.0,45.0,53.0,34.0,38.0,53.0,50.0,47.0,5.0,4.0,5.0,9.0,1.0,47.0,44.0,35.0,34.0,8.0,5.0,43.0,7.0,35.0,36.0,7.0,10.0,41.0,40.0,43.0,41.0,39.0,36.0,10.0,40.0,6.0,38.0,1.0,0.0,9.0
,19813.0,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,48.0,34.0,41.0,36.0,46.0,42.0,47.0,48.0,36.0,38.0,4.0,43.0,2.0,53.0,43.0,0.0,8.0,38.0,42.0,35.0,41.0,3.0,1.0,44.0,2.0,34.0,40.0,4.0,0.0,2.0,43.0,37.0,5.0,10.0,8.0,39.0,41.0,4.0
,,,,13753.0,,,,,,,,6.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,45.0,52.0,44.0,50.0,43.0,38.0,46.0,52.0,45.0,47.0,36.0,4.0,2.0,38.0,9.0,50.0,1.0,3.0,43.0,44.0,40.0,0.0,38.0,42.0,36.0,37.0,4.0,38.0,5.0,44.0,5.0,4.0,43.0,35.0,34.0,37.0,7.0,2.0,37.0,34.0
,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,36.0,44.0,42.0,42.0,45.0,49.0,51.0,39.0,47.0,42.0,45.0,36.0,7.0,1.0,8.0,1.0,0.0,42.0,40.0,3.0,35.0,37.0,40.0,43.0,38.0,2.0,39.0,2.0,38.0,37.0,35.0,36.0,44.0,2.0,39.0,39.0,8.0,41.0,4.0,40.0,9.0,3.0
,,,18975.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,47.0,34.0,47.0,42.0,43.0,50.0,45.0,34.0,34.0,5.0,0.0,5.0,39.0,44.0,49.0,41.0,7.0,34.0,4.0,8.0,2.0,42.0,10.0,44.0,36.0,1.0,8.0,35.0,0.0,0.0,2.0,38.0,7.0,0.0,6.0,39.0,6.0,34.0,8.0
