0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.159022914668606,5.716871729518463,5.1782756984002285,4.186388398857012,3.6081462682248757,4.2240582662813475,3.855153171458442,3.9818533728948635,3.981852844195717,3.9818521242670255,4.668704638463712,3.981850122439693,4.223389183963216,5.971766528339845,6.450244277743286,7.77338952029349,7.962184209036863,7.836960109535562,7.836735230948986,8.024038573074861,8.386131524568068,8.95690454107113,8.6188031336185,9.441107726705896,10.437588046296499,12.023732182330782,11.129390363984047,11.978350258110968,13.055062492358733,11.861166443969617,13.975879795366076,12.279705710309885,11.608341051619567,12.651203445667647,14.673524949910117,14.8490695901351,15.426549251497951,14.291394534986324,15.371726484554603,14.636310802004436,14.998289094703066,14.73161409006653,13.356914708214784,13.206541317811707,13.319248356749167,11.931654751906702,11.521662123968067,9.997298686352401,8.67586292097282,4.929979880639603,3.979783856549172,3.979275625337703,1.4808893667368986e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.021874123221965,4.007853859755421,4.116548266976626,3.4228445716307037,3.7290071534684346,4.669137293022304,5.075887018523033,5.360733597843618,5.2674956400217505,5.267494685192969,5.542320766121877,5.452188492817285,5.803973925404202,6.895746160413834,7.70938471082053,9.649075291897388,9.336110095679006,9.336100940663046,8.78957593036039,9.01205463231381,9.28276726852562,9.597852434110163,9.493649602880717,9.951766529374128,12.106392930187578,12.024164638477842,11.652393577297632,11.031686450767815,12.026178044986425,11.393459334400239,13.283726410530377,12.106096432587135,11.490395606124679,11.664073776556481,14.12583422825454,14.086977917876151,14.427890124535937,14.852646264683363,14.943151500514249,14.674794502329656,14.429786720257724,13.870153534536172,11.32227857491939,10.718646499529491,10.002972840053756,8.665209014540274,8.681853137668023,8.449720276323646,6.295043773520506,6.053483111491125,5.07329370242271,2.4689124444835997,1.9889018960745783,0.992940966407895,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.049491872165972,3.7873989742379695,5.631998538741241,3.8814789162817744,4.104394115169802,5.075688629966675,5.452192101867611,5.631130876876591,5.542318379578816,5.542320329533016,6.216014672408092,5.804146098467836,6.29521677767236,7.579888200739493,8.207199526176497,10.149286950942836,10.294599995264843,10.001671382694141,9.852217585223453,10.100335430590698,10.718625344210741,10.992291232995314,10.81057831729083,11.817106807785505,13.571815024347341,14.073061022150625,13.933322040351811,13.852237479958513,13.89862802483743,13.166773204300318,15.386809844046105,14.181912470374513,14.524559178850982,14.535359245413082,17.650047716582925,16.184860161643975,16.392576193406594,15.939496265054657,15.842901160401636,16.339235808802663,15.367490554112091,14.996744208829872,14.979530589667567,14.361857322039457,14.43133147829681,12.6341658120923,11.566910933273627,10.768500618181644,10.004726183271364,9.544766185028374,8.144000570288119,4.442977746100858,1.4060120357636001,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.765640724069187,4.066746636094422,4.089321197841636,2.985996113976522,3.855413556197395,4.669137297930613,5.075887017754477,5.360733588925056,5.360732862664019,5.3607318900520475,5.888896100538163,5.5421054731273856,5.4521871371978,7.177122505902297,7.836761014230007,9.649075291325161,9.282887861270682,9.38882790890806,8.901415371830986,8.676143937098006,9.388697376883426,9.59725536341849,9.066635022362012,9.290472490895795,11.036817261090576,11.774519610194394,11.60705266835521,11.913188391477695,12.62957804507648,11.822315412935687,13.610675641504475,12.355067262168761,12.271078461328573,12.64687266523128,15.602509595765802,15.001840704543827,15.621048363671962,15.598984414460059,15.655853495367984,15.998334556322966,14.965591518083992,14.491669769634678,14.013324344563406,13.966933213065028,13.053207102702975,12.898833154328994,12.662972417854888,11.64460458672007,10.105229660310963,6.598715376458228,4.553038954300237,4.101655020404249,0.0,0.9929409664078968,8.881784197001252e-16,0.0,3.375077994860476e-14,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1043989717616665,4.2247705287636395,4.5896156557404835,3.4365651123205523,4.113696855939965,4.451171759316884,4.451622261594505,4.561785866819311,4.56178524619786,4.56178442218348,5.172188283524203,4.876544724532894,5.075684046739814,6.215853115288525,6.9670833260408465,8.676388038535647,8.782236817011698,8.676383702913691,8.50345558051021,8.619671524567096,8.845807586152969,9.282766402992094,9.17550110592897,10.34221296120684,11.433540869536321,12.146645499389514,11.734335596202541,12.137902143133472,12.977093017474303,11.349369844454214,12.948753473022249,11.384817809664051,12.311927837884998,12.993124287316103,15.512355464811325,14.36518268623892,13.015298787912059,12.49319045398367,12.079899109159971,12.196948537152565,12.47628877054382,12.595853193278515,12.438260691740943,10.680300662919759,10.54182549176199,9.871059685116307,9.294209761125177,8.392668580183694,8.391888711583311,7.842351793494486,6.601205930644205,5.627213694755653,2.3115981891260757,2.222532936166775,1.987891127724613,0.0,2.6645352591003757e-15,0.0,0.9904172393523067,0.0,1.2434497875801753e-14,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.781602610222084,3.7820399340899495,3.9076652237946354,3.4472311498971826,3.981601487553484,4.561785949342783,5.172384149950503,5.452191426160681,5.452190498396774,5.452189331508625,5.888725667351545,5.6308277943643885,6.135785620547161,7.1083456377302,8.024044808762484,9.70028689780921,9.441876178002559,9.700372440642342,9.282773892595838,9.23653682855592,9.90217366540096,10.001541779151255,9.80148021832931,10.8103036513409,11.77503639339902,12.859304971206925,12.271856446055777,12.966114164330135,14.11203825598252,12.78524965576102,14.864887724446618,12.471327822055047,13.090866177067658,12.606078043163652,15.553954539118768,15.270869770619468,15.648619724040424,15.04443885341811,15.430651582695345,14.212901151466827,14.24951169379229,13.280668723770622,12.908301308599238,13.054345962082582,12.35488886456138,12.069870271344538,9.121901603688226,5.983098371979147,0.002364224104259962,0.0013336003158363919,2.6022481947052256e-09,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.411569148224487,4.05400329711876,3.919674169198218,3.776246473769985,3.9747681811491944,4.561786489059911,4.977316749412684,5.172601512379854,5.172578056064657,5.172577121512859,5.718147062510368,5.267134163050175,5.452003548843825,6.750364710945789,7.381314709517488,9.066989257751136,8.957140915605237,8.67654419372085,8.267223543286105,8.561403985550353,8.787834986387486,8.503210751227456,8.20681275721763,8.789269192864404,10.293991853008606,11.346171199244958,11.259057734050318,11.250290767714333,11.129089227722769,10.392810031781243,11.987360154340601,10.202336954419508,10.949687327843334,10.784727410655357,10.947223385308737,10.109998030658677,10.739621664972884,11.084104494657922,11.402255973802998,11.453587974439035,12.47769496669617,11.17752136022812,10.405817956965796,9.223001075191918,9.075062039988422,6.8972738701903715,6.902154722800175,6.823195075104828,6.450124239307694,4.3379494009332875,2.4371368519622902,1.0521207845188103,1.026756589669795,0.9929409664078968,8.881784197001252e-16,7.993605777301127e-15,2.7533531010703882e-14,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.552377357678791,4.791636258905204,3.68527654083571,3.9870534351348033,3.8554133869992815,4.66913729041192,5.075887016325884,5.1725787602624225,5.172578055488832,5.172577125261759,5.718147065891834,5.452188503264098,5.97226977502551,7.177262049602569,7.962184779436863,9.852229492985112,9.755976350000877,10.051272745624585,9.545923349453203,9.649062554835854,9.494932510498145,10.001642386936789,9.700160838227122,10.718524483010208,12.508802347948372,13.42491149816944,13.355093065400345,13.531076783725622,14.594952162114465,13.317799300096716,15.063502239179597,14.594721025317375,14.52625451476697,14.679546346525175,17.27946602094118,17.6493206838107,16.213369769644114,15.318502831868003,14.981539314549794,15.291798764725186,16.543505442641564,14.835114858480532,10.982276982400203,11.910094322467405,11.356665453091132,8.96020243298946,7.309082345606198,7.245530990949569,6.6763856410521765,6.675780062522213,4.141900071108771,2.1412594552843744,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.727157509254517,3.726728796577879,3.365481401760415,3.107084244285238,4.338892214367513,5.075688628002336,5.360545774815633,5.631010974725741,5.631010060592002,5.631008866582434,6.135952112651143,5.8888926933634345,6.373436972336256,7.5798869296302325,8.207077546037882,9.902287417270827,10.246260171536138,10.051225213501974,9.852114823222298,10.246248607435689,10.485047776146175,10.946986405820773,10.294284943208531,10.990999021988001,11.983149451308805,13.126088339005554,12.55248703605096,13.305358167528688,14.07560095152734,13.016966666496291,14.561550300099071,13.575070899354772,13.791840085413671,14.024594384375792,16.05506299890063,15.585543345981433,15.972576658551072,14.821330410032328,14.54295115204517,13.908765193651448,14.20542229451795,13.358682954349122,12.72134727398542,12.591899651863862,12.233770200624143,12.070191231172315,11.860750566601345,9.546391721187538,9.493619376224109,8.956188074847166,6.821046983634008,3.8324187267056797,1.1546319456101628e-14,0.9929409664078968,4.440892098500626e-15,0.0,0.0,2.6645352591003757e-15,0.9904172393523067,1.509903313490213e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.739888274126673,4.111224710297736,5.2015591882402,3.3033997494621277,3.855153310794448,4.668922445536437,4.876825179561894,5.0758975108599325,4.876753451291294,4.8767525631179796,5.452005935522161,5.172187050222129,5.541775790801638,6.526606770220473,7.176842507383628,8.207069440468452,8.618974173600453,8.503339810957849,8.20772967576524,8.676145451201048,9.17539687604915,9.388694588935584,8.266967106696686,9.648533866349357,10.953512367993469,11.562365016065577,11.735601360526715,12.096756599357487,13.317771283532732,11.820928811236781,12.745714641082163,12.504129702722615,11.083232154610137,12.698964986305995,14.347616764214697,12.752564844705773,12.95599782970949,12.38478074060242,12.764651335604606,11.679219655400166,12.982056717281408,10.813204631258975,9.49898644204984,10.05525921889156,9.956822895338748,8.904279139411729,8.903208952053014,5.0030033447302165,7.1078608793028115,7.107010309974427,5.715582882132887,5.3565904122435315,2.9909688442460087,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
