0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4071.0,,,,3030.0,,2136.0,,2470.0,,,,,6614.0,,8.0,3709.0,,,5167.0,3065.0,,799.0,,1239.0,,3218.0,,1952.0,,1999.0,,56.0,,1191.0,,46.0,,159.0,,47.0,,54.0,,40.0,6971.0,48.0,,50.0,,45.0,,46.0,5856.0,3686.0,,,,1250.0,,,5955.0,1401.0,6629.0,,,3792.0,7574.0,,,614.0,,,,2933.0,,2228.0,,1653.0,,61.0,4575.0,47.0,,40.0,,49.0,,44.0,5616.0,56.0,,60.0,7021.0,51.0,,53.0,6763.0,44.0
,3780.0,,,,3045.0,,1589.0,6968.0,2814.0,,7917.0,,,6281.0,,,3628.0,,,10.0,1952.0,,57.0,7048.0,1939.0,,2374.0,,1542.0,,3249.0,,971.0,5325.0,783.0,,40.0,6862.0,1181.0,,54.0,,1367.0,,1103.0,,47.0,,45.0,,2065.0,,2130.0,4703.0,3077.0,,3126.0,,1764.0,,,,2220.0,,,,2242.0,,1944.0,,2448.0,,,,2603.0,,1292.0,,1016.0,,390.0,4798.0,47.0,7132.0,61.0,,473.0,4088.0,56.0,4434.0,54.0,6003.0,43.0,6890.0,61.0,,58.0,7955.0,49.0
,5447.0,,,,,,2127.0,,2177.0,,,,6103.0,,,5.0,3867.0,,,,2414.0,,1682.0,,2937.0,,2270.0,,2246.0,7172.0,2584.0,,1670.0,4161.0,688.0,5029.0,54.0,3796.0,61.0,4725.0,51.0,5289.0,46.0,4563.0,52.0,5190.0,43.0,4674.0,57.0,6673.0,49.0,6193.0,46.0,2969.0,2479.0,,766.0,,1616.0,,,,1235.0,,,7039.0,4553.0,7693.0,3065.0,,40.0,,,6613.0,2055.0,6394.0,1271.0,,1355.0,,61.0,3939.0,57.0,,57.0,,50.0,,56.0,4685.0,40.0,,55.0,6650.0,55.0,,43.0,,60.0
,5256.0,,,,,,2524.0,,2078.0,,,,,,,7395.0,3046.0,,7033.0,3.0,2912.0,,1438.0,,1063.0,,2982.0,,1691.0,,2294.0,,2978.0,6571.0,1098.0,,55.0,4188.0,42.0,,50.0,4062.0,58.0,,60.0,,53.0,7324.0,50.0,6753.0,41.0,6854.0,43.0,3797.0,2289.0,6799.0,5443.0,,1611.0,,,,1393.0,,,6074.0,2751.0,,2866.0,6064.0,54.0,4553.0,,6158.0,3219.0,,1372.0,5936.0,806.0,,1548.0,5871.0,61.0,6447.0,59.0,,42.0,4699.0,58.0,5598.0,57.0,4969.0,44.0,,45.0,5579.0,58.0,4903.0,51.0
,3276.0,,,,2987.0,,,7060.0,2861.0,7998.0,,7325.0,1.0,,,5.0,3302.0,,,5193.0,3061.0,,367.0,,1598.0,,2293.0,,1765.0,,1983.0,,1108.0,,2215.0,,86.0,,2084.0,,48.0,,658.0,,57.0,,55.0,,46.0,,55.0,5848.0,44.0,3957.0,2747.0,,3839.0,5243.0,3537.0,,,,1341.0,,,,3128.0,,4912.0,,1541.0,,,,,6706.0,1243.0,,1086.0,,934.0,,55.0,6745.0,43.0,,99.0,,61.0,,53.0,5284.0,41.0,,44.0,4977.0,52.0,,44.0
,4064.0,,,,,,1871.0,,2307.0,,,,,,,,3386.0,,,3594.0,3439.0,,553.0,,1519.0,,2614.0,,1731.0,,2905.0,,1130.0,5876.0,924.0,7123.0,43.0,4989.0,46.0,,40.0,,50.0,5720.0,46.0,7183.0,51.0,4635.0,54.0,,55.0,5875.0,45.0,3516.0,2248.0,,4161.0,7512.0,1515.0,,,5381.0,110.0,,,5.0,3890.0,,2509.0,,2423.0,,,4874.0,2974.0,6946.0,1009.0,,1436.0,5915.0,1785.0,,59.0,4810.0,57.0,5727.0,41.0,,48.0,4666.0,54.0,4738.0,46.0,7587.0,56.0,5094.0,46.0,,40.0
,5917.0,,,,,,2210.0,,2307.0,,,,5736.0,7071.0,,,2683.0,,,4130.0,3201.0,,54.0,7271.0,1449.0,,2840.0,,2308.0,,2588.0,,45.0,,801.0,,52.0,4956.0,40.0,,41.0,4929.0,48.0,,50.0,,46.0,7078.0,44.0,,52.0,,43.0,,2352.0,,2989.0,5650.0,4203.0,,,,1813.0,,,,2998.0,,3477.0,,2105.0,,,,2894.0,,2233.0,,1527.0,,39.0,,2219.0,6223.0,56.0,,2023.0,,55.0,,47.0,,59.0,,46.0,,46.0,,49.0
,5013.0,,,,,,2340.0,5998.0,2900.0,,,,6780.0,7273.0,,6982.0,3365.0,,,0.0,3418.0,,1297.0,,2413.0,,2959.0,,2124.0,,2197.0,,338.0,7266.0,1308.0,5513.0,40.0,4356.0,422.0,5061.0,60.0,6341.0,40.0,6277.0,57.0,7274.0,40.0,,58.0,7150.0,44.0,,42.0,2355.0,2473.0,,,,2295.0,,,7043.0,1929.0,,,,3046.0,,4735.0,,4546.0,,,5634.0,2500.0,,1142.0,,1496.0,,52.0,,56.0,,42.0,,51.0,6922.0,48.0,,42.0,,45.0,,47.0,,46.0,,48.0
,4124.0,,,,1654.0,,2321.0,,1862.0,,,5533.0,,7433.0,,,3020.0,5974.0,6933.0,3260.0,3532.0,,54.0,,1697.0,,2905.0,,1772.0,,2478.0,,382.0,,855.0,,54.0,,53.0,7457.0,49.0,6463.0,56.0,5661.0,51.0,,48.0,,59.0,,371.0,,50.0,1939.0,2814.0,,4875.0,4814.0,4562.0,,,,2408.0,,,,2881.0,,2631.0,,3102.0,7447.0,,,3456.0,,2437.0,,1281.0,,405.0,5299.0,53.0,,50.0,,125.0,,56.0,5831.0,41.0,,46.0,6466.0,42.0,,51.0,6454.0,49.0
,5119.0,,,,,,1861.0,,2649.0,,,,5401.0,,,,3397.0,,,4164.0,3386.0,,41.0,,1487.0,,2674.0,,1389.0,,3235.0,,48.0,,1014.0,,57.0,7155.0,55.0,,54.0,4568.0,41.0,,59.0,6382.0,54.0,,58.0,5698.0,46.0,,53.0,2653.0,4838.0,,,6437.0,2893.0,,,,1543.0,,,,3469.0,,455.0,6608.0,2605.0,,,,3255.0,,1132.0,,3445.0,,583.0,,43.0,,48.0,,53.0,,61.0,4501.0,53.0,,61.0,5693.0,59.0,,48.0,6669.0,54.0
,4710.0,,,,,,2139.0,,2523.0,,,,7050.0,7041.0,,7.0,4645.0,,,6.0,2035.0,,56.0,,709.0,,54.0,,53.0,,2504.0,,1938.0,,1104.0,,1678.0,,810.0,,47.0,6508.0,47.0,,46.0,5412.0,55.0,,54.0,7623.0,55.0,,49.0,4077.0,4567.0,7321.0,2571.0,,1771.0,,,,2313.0,7040.0,,,2400.0,,3263.0,7406.0,40.0,6617.0,6.0,,2809.0,6930.0,965.0,,1015.0,,111.0,4729.0,50.0,,55.0,5157.0,47.0,,40.0,4006.0,253.0,,40.0,7220.0,47.0,6957.0,206.0,5236.0,44.0
,6058.0,,,,,,1839.0,,2009.0,,,,,,,9.0,4033.0,,,4.0,2852.0,,49.0,,2180.0,,2903.0,5714.0,1728.0,,2696.0,,469.0,6924.0,856.0,,54.0,3794.0,51.0,,43.0,3903.0,55.0,6014.0,48.0,4266.0,43.0,5893.0,42.0,5050.0,41.0,5867.0,753.0,2172.0,2372.0,7020.0,3505.0,6755.0,1962.0,,,,653.0,,,,2055.0,,3635.0,,765.0,5743.0,6.0,5964.0,2398.0,,1692.0,5708.0,1698.0,,55.0,6794.0,54.0,,77.0,,867.0,3859.0,54.0,4580.0,40.0,6513.0,56.0,,57.0,6209.0,42.0,5223.0,42.0
,3144.0,,,,3790.0,,1922.0,,2877.0,,,,7063.0,16.0,,,3035.0,,,0.0,3612.0,,2218.0,4320.0,3357.0,6607.0,2273.0,,1735.0,,1524.0,,2002.0,4504.0,2220.0,,557.0,3610.0,53.0,5842.0,50.0,5867.0,52.0,4683.0,53.0,4084.0,59.0,5479.0,55.0,4041.0,66.0,4920.0,63.0,2197.0,2123.0,7031.0,2540.0,,1648.0,,,,1695.0,,,5504.0,3438.0,6466.0,3910.0,,2857.0,,,6725.0,2192.0,,1065.0,,64.0,,1961.0,,1576.0,6774.0,916.0,5894.0,296.0,,485.0,4314.0,54.0,,69.0,5754.0,56.0,,62.0,3666.0,66.0
,4385.0,,,,,,2187.0,,2032.0,,,,6143.0,6245.0,,,3105.0,,,7.0,2621.0,,55.0,,1567.0,,2745.0,,2055.0,,3177.0,,748.0,5879.0,946.0,,1355.0,,2221.0,,734.0,,1081.0,,421.0,,50.0,6083.0,705.0,,1125.0,,767.0,,3007.0,,5460.0,,3615.0,,,,2211.0,,,,2785.0,4337.0,3408.0,,2599.0,,,,2364.0,,959.0,,1030.0,,44.0,,56.0,4620.0,57.0,,46.0,4990.0,47.0,4365.0,51.0,3737.0,55.0,,46.0,6652.0,57.0,,58.0
,4442.0,,,,7214.0,,2314.0,,2287.0,,,,6665.0,6600.0,,,3431.0,,,5806.0,2549.0,,53.0,,2457.0,,2661.0,,2488.0,,2082.0,,2147.0,,1290.0,,56.0,,60.0,,41.0,,43.0,,48.0,,58.0,,51.0,,44.0,,54.0,,2767.0,,4234.0,,2050.0,,,,1724.0,,,,2488.0,,2679.0,,464.0,,,6085.0,4842.0,,1527.0,6207.0,1533.0,,2213.0,6849.0,1933.0,,2663.0,,4136.0,,2494.0,,1100.0,3922.0,56.0,,56.0,4292.0,204.0,,283.0
,3376.0,,,,,,1895.0,,1870.0,,,,,6315.0,,,3237.0,,,3699.0,2570.0,,48.0,,2136.0,,3221.0,,3260.0,,2783.0,,1402.0,,1144.0,,58.0,,41.0,,50.0,5953.0,44.0,,52.0,,53.0,,56.0,6478.0,46.0,,45.0,4382.0,3916.0,,3849.0,,1780.0,,,,1653.0,,,,2128.0,6014.0,2842.0,,41.0,5697.0,,6679.0,2758.0,,1458.0,,1089.0,,798.0,,49.0,,743.0,,94.0,,398.0,,54.0,,44.0,,40.0,,57.0,6322.0,41.0
,4031.0,,,,,,1661.0,,2124.0,,,,,6762.0,,,3427.0,,,4953.0,4373.0,,1782.0,,2134.0,,2101.0,,2240.0,,1862.0,,831.0,,1004.0,,44.0,,45.0,,52.0,4459.0,53.0,6443.0,60.0,5949.0,47.0,,46.0,5801.0,58.0,,56.0,3146.0,4176.0,,4377.0,5977.0,1846.0,,,,2795.0,,,,2615.0,,4349.0,,694.0,,,,3541.0,,2314.0,7150.0,1877.0,,1377.0,,52.0,5327.0,46.0,5965.0,45.0,,42.0,7045.0,52.0,,58.0,4430.0,43.0,6219.0,40.0,3357.0,52.0
,4515.0,,,,,,2164.0,,2512.0,,,,6389.0,6442.0,,,3590.0,5714.0,3098.0,3873.0,3549.0,,42.0,,1674.0,,2263.0,,1760.0,,1804.0,,41.0,,692.0,,44.0,5004.0,43.0,,50.0,6588.0,56.0,,55.0,7118.0,43.0,5833.0,51.0,5294.0,40.0,6882.0,47.0,3885.0,2957.0,,3345.0,5169.0,3010.0,,,,1179.0,,,,2991.0,5654.0,4369.0,7177.0,2248.0,,,4441.0,2162.0,,2365.0,,1041.0,,55.0,4327.0,57.0,5402.0,60.0,,103.0,,40.0,4363.0,41.0,,41.0,6025.0,51.0,7180.0,759.0,7193.0,493.0
,3957.0,,,,,,1439.0,,1707.0,,,,6908.0,6814.0,,5899.0,3396.0,,3846.0,3463.0,2056.0,,628.0,,2347.0,,2611.0,,2612.0,,2433.0,,1951.0,,1196.0,,55.0,,46.0,,49.0,4556.0,44.0,,50.0,4550.0,46.0,,48.0,4522.0,48.0,,58.0,5139.0,2172.0,,3934.0,,3055.0,,,,2266.0,,,,2670.0,,2193.0,,1036.0,,,,3082.0,,1303.0,,1316.0,,660.0,6135.0,760.0,,970.0,,1350.0,,111.0,5410.0,43.0,,46.0,,59.0,5864.0,44.0,5972.0,53.0
,4793.0,,,,,,2161.0,,2115.0,,,,6545.0,6380.0,,6595.0,2869.0,,,4.0,2602.0,,54.0,,1884.0,,3061.0,6574.0,2737.0,,2866.0,,1009.0,,673.0,,51.0,,54.0,,45.0,,49.0,,60.0,7038.0,49.0,,53.0,,227.0,,53.0,6873.0,2492.0,,4450.0,7027.0,2943.0,,,,2368.0,,,,3293.0,,3460.0,,630.0,,,,3285.0,6976.0,1091.0,,1167.0,6181.0,60.0,,55.0,,49.0,,636.0,,49.0,6410.0,42.0,,41.0,,52.0,5777.0,47.0,,44.0
