0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,1070.0,5.0,1530.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,40.0,33.0,38.0,51.0,47.0,34.0,37.0,49.0,31.0,43.0,33.0,42.0,48.0,35.0,50.0,36.0,46.0,31.0,46.0,49.0,42.0,48.0,40.0,35.0,37.0,36.0,35.0,36.0,38.0,2.0,32.0,10.0,7.0,33.0,33.0,36.0
,,,,,,,,,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.0,198.0,37.0,48.0,38.0,51.0,34.0,36.0,39.0,45.0,36.0,38.0,47.0,35.0,33.0,43.0,45.0,32.0,48.0,41.0,46.0,39.0,42.0,35.0,37.0,37.0,38.0,32.0,40.0,7.0,37.0,37.0,40.0,10.0,10.0,37.0,39.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.0,247.0,51.0,43.0,34.0,33.0,45.0,42.0,38.0,33.0,38.0,33.0,32.0,47.0,40.0,31.0,49.0,39.0,50.0,46.0,32.0,48.0,37.0,48.0,40.0,38.0,34.0,48.0,49.0,33.0,43.0,39.0,51.0,5.0,5.0,0.0,4.0,36.0
,,,,,,,,,2.0,,,1214.0,1156.0,1534.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,32.0,36.0,41.0,48.0,39.0,48.0,44.0,49.0,33.0,43.0,34.0,51.0,31.0,33.0,40.0,48.0,49.0,37.0,38.0,50.0,33.0,32.0,38.0,32.0,46.0,52.0,46.0,33.0,45.0,31.0,35.0,3.0,34.0,39.0,8.0,31.0
,,,,,,,,,1586.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.0,33.0,50.0,51.0,47.0,52.0,44.0,48.0,36.0,37.0,46.0,36.0,37.0,45.0,39.0,38.0,41.0,36.0,43.0,47.0,37.0,38.0,48.0,38.0,52.0,47.0,45.0,52.0,42.0,47.0,38.0,32.0,35.0,7.0,39.0,3.0,4.0
,,,,,,,,,,1575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.0,939.0,,,,,,,,,2.0,3.0,0.0,5.0,1157.0,52.0,37.0,35.0,41.0,34.0,41.0,36.0,32.0,37.0,45.0,31.0,37.0,37.0,40.0,39.0,37.0,41.0,39.0,39.0,41.0,8.0,31.0,37.0
,,,,,,,,,1478.0,0.0,,1291.0,,,,,,,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.0,39.0,50.0,38.0,41.0,50.0,33.0,48.0,47.0,43.0,38.0,36.0,31.0,46.0,49.0,50.0,31.0,48.0,46.0,40.0,31.0,48.0,31.0,42.0,47.0,32.0,31.0,42.0,47.0,44.0,38.0,44.0,52.0,41.0,31.0,38.0,2.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0,67.0,43.0,31.0,31.0,46.0,49.0,37.0,32.0,42.0,44.0,52.0,34.0,48.0,46.0,50.0,46.0,35.0,49.0,46.0,47.0,37.0,49.0,39.0,7.0,1.0,1.0,38.0,33.0,6.0,3.0,35.0,3.0,33.0,3.0,38.0,2.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.0,165.0,38.0,51.0,48.0,45.0,47.0,38.0,39.0,49.0,35.0,33.0,44.0,34.0,48.0,31.0,34.0,47.0,37.0,43.0,52.0,49.0,40.0,38.0,40.0,43.0,31.0,50.0,39.0,32.0,52.0,33.0,39.0,3.0,5.0,0.0,36.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0,349.0,47.0,32.0,50.0,50.0,35.0,49.0,41.0,40.0,48.0,51.0,31.0,33.0,34.0,50.0,33.0,46.0,50.0,43.0,35.0,48.0,46.0,34.0,34.0,31.0,1.0,33.0,8.0,7.0,41.0,39.0,42.0,4.0,8.0,40.0,8.0,9.0
,,,,,,,,,,1365.0,0.0,1.0,,1574.0,1505.0,1293.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,48.0,48.0,41.0,46.0,42.0,48.0,33.0,34.0,39.0,52.0,42.0,49.0,45.0,50.0,41.0,33.0,36.0,40.0,33.0,38.0,31.0,41.0,39.0,48.0,42.0,36.0,44.0,36.0,43.0,34.0,8.0,3.0,5.0,32.0,41.0,0.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.0,167.0,52.0,34.0,42.0,48.0,48.0,49.0,41.0,52.0,49.0,38.0,51.0,37.0,36.0,34.0,37.0,51.0,31.0,37.0,37.0,48.0,50.0,48.0,33.0,35.0,49.0,32.0,32.0,35.0,34.0,47.0,0.0,31.0,31.0,7.0,5.0,36.0
,,,,,,,,,,,1574.0,869.0,1432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0,51.0,51.0,39.0,41.0,37.0,49.0,34.0,33.0,43.0,46.0,50.0,34.0,47.0,44.0,33.0,51.0,34.0,32.0,48.0,43.0,33.0,41.0,36.0,1.0,39.0,32.0,37.0,31.0,10.0,9.0,1.0,10.0,34.0,4.0,41.0,3.0
,,,,,,1156.0,7.0,,8.0,,,,,,,,,,,,,,,,1645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,280.0,39.0,33.0,52.0,45.0,50.0,39.0,36.0,41.0,49.0,50.0,52.0,41.0,51.0,34.0,47.0,37.0,44.0,46.0,33.0,51.0,34.0,46.0,44.0,41.0,37.0,40.0,2.0,31.0,0.0,4.0,4.0,0.0,3.0,4.0,38.0,32.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.0,81.0,33.0,39.0,48.0,47.0,31.0,47.0,46.0,35.0,42.0,33.0,35.0,48.0,50.0,49.0,32.0,47.0,48.0,51.0,40.0,33.0,50.0,37.0,45.0,5.0,37.0,39.0,31.0,10.0,3.0,1.0,34.0,35.0,41.0,1.0,37.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0,275.0,36.0,33.0,47.0,44.0,38.0,36.0,34.0,35.0,37.0,38.0,44.0,36.0,43.0,43.0,37.0,50.0,32.0,40.0,32.0,46.0,37.0,40.0,35.0,38.0,42.0,35.0,33.0,9.0,31.0,2.0,0.0,35.0,39.0,38.0,31.0,36.0
,,,,,,1585.0,4.0,,1509.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,47.0,31.0,34.0,45.0,32.0,38.0,35.0,35.0,44.0,40.0,42.0,31.0,35.0,47.0,43.0,33.0,32.0,45.0,51.0,39.0,34.0,31.0,38.0,44.0,38.0,38.0,32.0,2.0,31.0,6.0,0.0,4.0,1.0,34.0,8.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.0,43.0,49.0,35.0,50.0,41.0,36.0,37.0,40.0,35.0,37.0,43.0,46.0,39.0,49.0,32.0,36.0,48.0,32.0,33.0,38.0,45.0,49.0,40.0,40.0,46.0,46.0,40.0,49.0,52.0,38.0,31.0,7.0,9.0,37.0,33.0,38.0
,,,,,1690.0,2.0,1574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.0,33.0,45.0,32.0,38.0,43.0,44.0,51.0,46.0,41.0,34.0,45.0,37.0,32.0,48.0,51.0,33.0,44.0,35.0,40.0,38.0,49.0,44.0,45.0,33.0,52.0,45.0,43.0,44.0,33.0,41.0,34.0,42.0,5.0,41.0,33.0,7.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.0,35.0,50.0,52.0,37.0,39.0,36.0,52.0,856.0,55.0,41.0,33.0,34.0,33.0,36.0,34.0,51.0,52.0,52.0,38.0,49.0,41.0,39.0,48.0,52.0,37.0,52.0,51.0,42.0,31.0,41.0,48.0,32.0,3.0,32.0,6.0,38.0
