0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,39.0,36.0,,41.0,1.0,,,,,,,33.0,,38.0,,4948.0,7600.0,,6229.0,7355.0,,,,34.0,37.0,,2.0,34.0,4427.0,42.0,4124.0,1321.0,3.0,4.0,42.0,2.0,9.0,38.0,7.0,40.0,0.0,40.0,1.0,37.0,7.0,5.0,2.0,36.0,37.0,40.0,,2120.0,34.0,5704.0,,,35.0,5816.0,5311.0,4827.0,,,35.0,,2814.0,,1850.0,34.0,6.0,43.0,2960.0,4087.0,,6156.0,40.0,36.0,5.0,44.0,44.0,40.0,0.0,36.0,40.0,40.0,8.0,5.0,,42.0,44.0,44.0,1.0,43.0,,35.0,,,36.0,,7180.0
,,909.0,32.0,33.0,30.0,,,,3135.0,,,5.0,,41.0,7712.0,5819.0,36.0,,6345.0,,,,40.0,38.0,38.0,,2.0,9.0,41.0,1040.0,,1169.0,34.0,41.0,5.0,8.0,8.0,4.0,2.0,42.0,34.0,9.0,8.0,1.0,35.0,0.0,0.0,9.0,40.0,44.0,,2670.0,3833.0,5025.0,,,7965.0,36.0,7600.0,4035.0,,,42.0,,3674.0,7079.0,8.0,34.0,38.0,6561.0,4076.0,4163.0,,2163.0,37.0,38.0,1.0,3.0,36.0,9.0,43.0,39.0,44.0,42.0,38.0,6.0,,3.0,41.0,36.0,,4.0,,,,,,42.0,6881.0
,5767.0,883.0,,39.0,30.0,,,,446.0,9329.0,,0.0,44.0,6632.0,,4725.0,41.0,,4719.0,,,,2686.0,33.0,2.0,,35.0,39.0,40.0,35.0,4225.0,1237.0,40.0,9.0,2.0,4.0,3.0,37.0,41.0,3.0,2.0,33.0,38.0,38.0,44.0,35.0,1.0,43.0,41.0,44.0,,,43.0,4845.0,,5105.0,,43.0,3882.0,3529.0,,,3596.0,,4984.0,,1610.0,41.0,,7438.0,4283.0,,,5272.0,41.0,34.0,36.0,5.0,3.0,8.0,38.0,33.0,34.0,7361.0,42.0,43.0,,4.0,42.0,41.0,38.0,42.0,,35.0,,,40.0,42.0,6701.0
,5874.0,900.0,,39.0,41.0,,,,,,,2149.0,39.0,33.0,,3132.0,38.0,,4094.0,,,,1.0,1.0,8.0,,42.0,39.0,6188.0,42.0,3744.0,1372.0,40.0,38.0,39.0,3.0,42.0,7.0,6.0,43.0,44.0,34.0,42.0,36.0,9.0,34.0,9.0,39.0,9.0,5.0,,3543.0,3152.0,3812.0,,,5680.0,5447.0,42.0,5410.0,,,43.0,7537.0,2396.0,7613.0,44.0,37.0,37.0,5883.0,4100.0,5720.0,,,39.0,7.0,43.0,38.0,9.0,34.0,35.0,5.0,5.0,,9.0,5.0,,40.0,6.0,8.0,37.0,36.0,,35.0,0.0,,0.0,,5513.0
8994.0,34.0,34.0,,9.0,32.0,,6105.0,,7776.0,,,36.0,,6384.0,,3101.0,5744.0,,4077.0,37.0,,,44.0,1.0,42.0,,4.0,35.0,,597.0,5723.0,40.0,38.0,41.0,41.0,6.0,34.0,44.0,43.0,36.0,5.0,2.0,38.0,2.0,34.0,37.0,42.0,39.0,4.0,7.0,,4732.0,4269.0,5304.0,,,41.0,37.0,5347.0,3282.0,,,43.0,7706.0,8.0,6617.0,39.0,37.0,39.0,4686.0,54.0,7632.0,,,7.0,36.0,99.0,40.0,34.0,1.0,1.0,40.0,40.0,,7.0,7.0,,44.0,43.0,0.0,6.0,2.0,,0.0,9.0,,3.0,40.0,5582.0
7850.0,41.0,31.0,,37.0,39.0,,6490.0,,,,,44.0,42.0,39.0,,5661.0,40.0,,4623.0,41.0,,,,40.0,38.0,,34.0,3.0,41.0,950.0,2764.0,1322.0,38.0,39.0,39.0,8.0,44.0,37.0,41.0,37.0,44.0,33.0,42.0,33.0,38.0,33.0,5.0,0.0,1.0,9.0,,3020.0,4319.0,4560.0,,4533.0,5573.0,4532.0,35.0,5078.0,,,39.0,7681.0,3688.0,,,3763.0,4.0,35.0,4728.0,6063.0,,3655.0,34.0,44.0,39.0,38.0,33.0,34.0,36.0,38.0,0.0,1.0,37.0,38.0,,8.0,4.0,41.0,0.0,6.0,,6.0,,,2.0,7152.0,6528.0
,40.0,38.0,,4.0,38.0,,,,3558.0,7930.0,,7.0,36.0,34.0,,3005.0,6761.0,8046.0,4186.0,44.0,,,5378.0,40.0,33.0,,2.0,34.0,36.0,35.0,4524.0,41.0,33.0,6.0,5.0,1.0,42.0,35.0,37.0,37.0,43.0,39.0,39.0,9.0,37.0,38.0,4.0,36.0,35.0,6.0,,3218.0,3195.0,5774.0,,4434.0,6675.0,2681.0,37.0,4129.0,,,40.0,,,,,2195.0,41.0,7042.0,4064.0,5596.0,,,7.0,6.0,40.0,6.0,1.0,0.0,40.0,34.0,5.0,,5.0,34.0,,37.0,7.0,40.0,40.0,9.0,,39.0,,,3.0,,6170.0
,7963.0,774.0,35.0,33.0,31.0,,,,,,,4.0,,39.0,,3581.0,7730.0,,3796.0,,,,,42.0,0.0,,3.0,41.0,35.0,1082.0,3797.0,1278.0,2.0,7.0,39.0,37.0,38.0,44.0,42.0,40.0,8.0,39.0,8.0,42.0,4.0,0.0,37.0,1.0,8.0,6.0,,3622.0,4249.0,5893.0,,,39.0,41.0,5611.0,4897.0,,,3150.0,,2849.0,,4611.0,0.0,,6425.0,4809.0,5565.0,,4027.0,7.0,37.0,35.0,33.0,33.0,43.0,3.0,34.0,6.0,,5.0,41.0,,38.0,2.0,38.0,40.0,40.0,,40.0,6.0,,2.0,37.0,6838.0
7982.0,33.0,32.0,32.0,4.0,2.0,,,,3538.0,,7089.0,43.0,34.0,40.0,,5082.0,35.0,,4336.0,44.0,,,,4.0,7.0,,3.0,40.0,,1370.0,5671.0,1219.0,41.0,37.0,38.0,35.0,37.0,33.0,9.0,8.0,1.0,4.0,1.0,34.0,34.0,38.0,4.0,5.0,1.0,9.0,,1815.0,37.0,4595.0,,6824.0,42.0,42.0,4799.0,3061.0,,,5307.0,6474.0,2805.0,7029.0,42.0,9.0,43.0,4930.0,3935.0,6158.0,,4688.0,7.0,43.0,43.0,3.0,42.0,5.0,5.0,33.0,1.0,36.0,38.0,2.0,,35.0,44.0,8.0,9.0,2.0,,,,,,39.0,5835.0
,6092.0,33.0,,33.0,32.0,,,,8.0,44.0,,33.0,40.0,37.0,,4981.0,44.0,,4260.0,37.0,,,,2.0,1.0,,37.0,43.0,5327.0,793.0,4269.0,1328.0,34.0,1.0,44.0,7.0,9.0,44.0,6.0,43.0,7.0,37.0,40.0,36.0,4.0,36.0,1.0,1.0,5.0,42.0,,3907.0,39.0,6205.0,,,6073.0,3765.0,44.0,4332.0,,,4298.0,7078.0,3227.0,,,2.0,,,5155.0,6662.0,,1040.0,1.0,1.0,41.0,41.0,34.0,39.0,7.0,40.0,34.0,8.0,6.0,38.0,,0.0,0.0,3.0,,39.0,,,,,,,6677.0
,,33.0,33.0,40.0,33.0,,6851.0,,7219.0,,,5929.0,,33.0,,3724.0,36.0,7933.0,3966.0,,,,3.0,7.0,5.0,,0.0,39.0,6228.0,35.0,4934.0,1262.0,42.0,5.0,4.0,1.0,44.0,36.0,9.0,40.0,37.0,33.0,8.0,40.0,44.0,5.0,34.0,37.0,3.0,40.0,,4106.0,44.0,5762.0,,,,4928.0,44.0,3681.0,,,41.0,,,6443.0,0.0,7.0,1220.0,34.0,4844.0,6855.0,,1572.0,2.0,44.0,0.0,4.0,8.0,3.0,40.0,3.0,6.0,9.0,35.0,4.0,,6.0,39.0,34.0,,40.0,,,,,,,6252.0
9500.0,,33.0,37.0,36.0,4.0,,8196.0,,,,6229.0,33.0,36.0,39.0,,3120.0,,,4276.0,39.0,,,,5.0,2.0,,38.0,8.0,,1062.0,4540.0,37.0,33.0,6.0,33.0,38.0,3.0,35.0,4.0,0.0,33.0,40.0,41.0,37.0,5.0,2.0,6.0,6.0,34.0,3.0,,5756.0,4079.0,5945.0,,,43.0,6232.0,4782.0,4672.0,,,7217.0,7421.0,2.0,,1223.0,39.0,,7174.0,5199.0,5729.0,,1764.0,34.0,7.0,42.0,9.0,5.0,34.0,7.0,38.0,43.0,34.0,41.0,3.0,,7.0,34.0,34.0,,43.0,,,,,,37.0,6373.0
8026.0,31.0,31.0,,9.0,2.0,,,,2370.0,7357.0,,2.0,,38.0,,4695.0,36.0,,4157.0,35.0,,,2.0,40.0,2.0,,35.0,41.0,33.0,1016.0,4347.0,39.0,38.0,7.0,34.0,7.0,5.0,42.0,5.0,36.0,8.0,39.0,1.0,37.0,38.0,41.0,38.0,34.0,40.0,9.0,3243.0,959.0,2909.0,5183.0,,,6225.0,4501.0,36.0,,,,2578.0,,7.0,7584.0,443.0,2.0,8.0,34.0,3852.0,4486.0,7426.0,4.0,40.0,40.0,35.0,6.0,7.0,6.0,0.0,9.0,9.0,8.0,43.0,,,9.0,,,,5.0,,,,,,40.0,6983.0
,35.0,33.0,38.0,34.0,38.0,,,,,,,4.0,44.0,7548.0,,3942.0,7552.0,,4250.0,38.0,,,37.0,40.0,34.0,,9.0,38.0,7160.0,43.0,,1150.0,36.0,34.0,1.0,41.0,37.0,0.0,34.0,0.0,5.0,0.0,5.0,33.0,9.0,43.0,34.0,40.0,3.0,38.0,,2989.0,4321.0,3428.0,,7309.0,40.0,38.0,4538.0,4526.0,,,36.0,,5.0,7206.0,7.0,44.0,43.0,42.0,4342.0,6310.0,,6312.0,8.0,44.0,41.0,43.0,1.0,8.0,42.0,2.0,44.0,,41.0,6.0,,42.0,1.0,44.0,34.0,34.0,,5.0,,,0.0,,5012.0
,8563.0,40.0,30.0,36.0,6.0,,,,,,,0.0,,42.0,,6421.0,39.0,7586.0,3460.0,42.0,,,8.0,5.0,42.0,,35.0,8.0,44.0,38.0,3962.0,1389.0,40.0,38.0,2.0,1.0,42.0,34.0,36.0,9.0,39.0,1.0,34.0,3.0,43.0,4.0,3.0,39.0,7.0,9.0,,,4824.0,4708.0,,,35.0,41.0,36.0,2477.0,,,35.0,6184.0,0.0,7004.0,42.0,33.0,,5193.0,4116.0,4323.0,,2524.0,41.0,8.0,35.0,39.0,8.0,9.0,42.0,35.0,3.0,,39.0,34.0,,36.0,33.0,4.0,6.0,5.0,,40.0,,,9.0,34.0,6199.0
,,41.0,,33.0,39.0,,6538.0,,3282.0,,,669.0,,39.0,,3914.0,39.0,,4355.0,41.0,,,6.0,7.0,0.0,,1.0,4.0,6566.0,43.0,5283.0,1322.0,8.0,44.0,2.0,42.0,4.0,41.0,43.0,42.0,3.0,1.0,9.0,39.0,5.0,2.0,38.0,34.0,2.0,40.0,,4884.0,3259.0,6318.0,,,38.0,3728.0,39.0,3946.0,,,3815.0,7945.0,2322.0,,5684.0,40.0,,42.0,3360.0,7373.0,,4028.0,36.0,41.0,0.0,43.0,7.0,8.0,4.0,0.0,3.0,8.0,36.0,33.0,,0.0,2.0,36.0,2.0,34.0,,,,,40.0,,
9302.0,6666.0,791.0,33.0,38.0,36.0,,,,3812.0,,,38.0,,6960.0,,5168.0,37.0,,4003.0,,,,5.0,3.0,5.0,,34.0,8.0,5793.0,881.0,4563.0,1417.0,34.0,44.0,6.0,41.0,41.0,2.0,6.0,43.0,7.0,6.0,0.0,34.0,42.0,5.0,0.0,39.0,33.0,41.0,,,5612.0,4831.0,,1045.0,6451.0,39.0,4626.0,5055.0,,,33.0,7436.0,7.0,,1336.0,5.0,,5375.0,4186.0,7280.0,,6705.0,5.0,4.0,39.0,38.0,2.0,7.0,7.0,8.0,39.0,,6.0,1.0,,40.0,33.0,1.0,42.0,0.0,,33.0,,,38.0,,6115.0
,,32.0,37.0,37.0,37.0,,,,,,7345.0,7.0,,7373.0,,5047.0,,,4487.0,35.0,,,,36.0,4.0,,43.0,5.0,,3507.0,4618.0,1239.0,42.0,0.0,7.0,37.0,8.0,3.0,2.0,35.0,4.0,2.0,7.0,8.0,8.0,44.0,4.0,34.0,34.0,0.0,,,42.0,5899.0,,,44.0,40.0,43.0,3713.0,,,43.0,,5608.0,7530.0,674.0,41.0,,42.0,2681.0,6592.0,,3524.0,6.0,6.0,41.0,4.0,0.0,35.0,41.0,3.0,5.0,2.0,2.0,9.0,,39.0,43.0,34.0,5.0,42.0,,,,,33.0,35.0,6299.0
,41.0,988.0,41.0,31.0,2.0,,6392.0,,2807.0,,,34.0,34.0,35.0,,4355.0,36.0,7337.0,4511.0,41.0,,,4.0,36.0,42.0,,0.0,0.0,6186.0,39.0,,37.0,38.0,34.0,8.0,2.0,35.0,42.0,3.0,43.0,3.0,33.0,37.0,0.0,38.0,40.0,34.0,40.0,5.0,8.0,,2901.0,36.0,5497.0,,3822.0,40.0,39.0,44.0,4367.0,,,3169.0,7887.0,3.0,6758.0,2.0,2.0,7.0,6515.0,3708.0,6011.0,,,6900.0,40.0,,37.0,3.0,35.0,40.0,1673.0,3.0,,33.0,1.0,,41.0,33.0,2.0,37.0,40.0,,39.0,5.0,0.0,35.0,35.0,6458.0
,32.0,38.0,36.0,6.0,32.0,,5169.0,,1892.0,,,36.0,,,,6090.0,,,4268.0,,,,39.0,5.0,6.0,,44.0,1.0,43.0,7175.0,,37.0,6.0,35.0,35.0,35.0,41.0,1.0,36.0,44.0,2.0,41.0,0.0,43.0,44.0,0.0,9.0,44.0,40.0,41.0,,3635.0,41.0,3565.0,,,36.0,5778.0,42.0,4494.0,,,38.0,7724.0,2678.0,,1991.0,5.0,,,5484.0,7456.0,,,41.0,1.0,3.0,4.0,3.0,36.0,1.0,39.0,7.0,,2.0,37.0,,40.0,2.0,1.0,34.0,36.0,,42.0,,,6.0,,6358.0
