0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.68859458276313,24.854158236708567,25.52048807703569,24.136690807959592,25.994984174353547,14.354484426566875,17.644813942053677,12.67270932887342,14.767084908452013,13.60094661608507,13.729478593491557,13.712420657859392,14.224308231570154,16.669229713726313,12.952861958642217,12.870011708780682,17.525625567272503,14.746565123193534,13.204303257121534,17.91180771532141,13.883391667868137,12.734181103202134,13.885124507310817,13.228912141047351,13.821855059696249,13.659610371959012,13.513221342803353,12.819790370785004,17.495249264815264,21.81067056685932,14.285744657226344,25.560274565688992,23.975027587587498,25.300096551752688,26.56800369041317,25.57211373049509,27.53286095953863,23.50547591236874,27.873014425722847,27.596841396019656,27.424665540617347,27.225422683360197,24.189618259016225,26.284566907907113,27.08918217526455,26.527116356994835,26.91262541289599,25.023904386064846,26.285835532695046,28.552419723422684,18.80406842478625,19.585340172622402,20.30357810059155,12.394378522365919,14.19202700190894,12.744230569910473,18.575014114568916,18.09556680766771,17.689282639359675,15.236536485358782,13.831491809498022,12.166467857214405,21.880213877876542,14.642964769003788,13.96499059583926,13.93226342693703,12.555152213602753,14.066670748596332,11.864725939378605,16.95875529428447,16.159899400023843,13.129306138652247,13.347995143885743,13.126328374282444,13.628981349839963,12.39781693775585,12.48621154201331,14.208847935975209,12.81455931312955,14.13046792122236,13.538484356995033,13.83087937859969,13.0550039335073,13.420910801597788,11.958713772569412,13.146083377160503,13.122777984481463,14.121663788839612,12.086759470907447,13.412781220334049,13.076445780299203,13.708061754729133,10.896907339795085,12.642065626395757,11.348837450552885,13.74191804002729,12.610099952278372,13.139662834255654,13.784135549371701
19.942882269812962,26.436002830047624,25.769643887620607,24.188310494040035,23.21028983205162,15.982463705438754,18.38534449547163,10.728059076775724,13.069982890543614,13.175634968855135,14.109422020701789,13.133373000190973,11.557682651591113,16.25657370609344,13.067979787503322,13.547378476246323,14.9164031186545,13.16871890701023,13.674331778422046,11.98539605870738,13.769847052776765,12.933854114299782,12.719748778769656,13.542317380805525,14.29975982545052,12.68997858349586,10.39686237909125,12.699245193353438,16.377328515380977,24.19183787157864,19.775839307636794,25.737108840931633,26.697980745451645,26.2422103955737,29.559161745405095,27.170818911367324,25.65773772068247,24.758397369800708,27.040827188063027,26.93596719079701,28.390780161586058,26.32481725891895,28.31072027560083,25.646480034295273,27.647994600842267,23.61177318556475,25.25137700636099,24.421799798289683,24.930679491453965,26.386663263131066,17.551066205198666,16.375203356655568,20.54334667996252,12.961406000762071,11.974949758997017,12.973330515413414,15.76766683876998,16.50338925098483,15.252125171460738,16.629605788921516,14.039203054500852,13.243556524966895,20.378753059981236,18.41089063450664,14.734689814731412,12.7340590390301,12.281302091406053,14.94069683841385,13.793729868760435,16.771714816399687,14.672222416746845,15.25878322389654,12.441933520122749,13.468992682338222,12.958464935968358,11.676408382627443,13.50706160706566,12.510696607619751,13.183448265933455,14.036903578460377,12.148409589811902,13.257906472665288,12.998344295246646,12.31182858426633,13.875815466423925,13.157797194505145,12.419744663313056,12.131812929046442,12.626314788016838,12.926492220320933,12.831696818169448,12.246090168040407,13.01606951232687,13.271185131939433,12.597267851831855,13.278336751487624,13.567543043862258,16.01556706939595,12.913903650466823
18.803320527845308,25.583266684281778,27.593084608162044,25.951101966957808,25.96133824486255,16.15203580132651,17.629396897291773,13.048679113551822,13.197452070240358,13.110593540347075,12.569441947737772,12.75972372108035,13.768955214926095,17.178104417765418,13.710784320777039,13.897984872161029,15.551779955972268,13.150232263090247,13.266709250879337,15.190727790457451,11.914883571045712,14.099435829197104,12.812628509582336,12.683109281090404,13.744349257662952,13.531561228538731,10.365687768434109,12.65349461190655,19.086032811176462,23.181980843294777,18.456616611479046,25.309634525572456,28.457229927439922,25.36364862946693,26.036349100354876,19.307499637261856,26.406739258090376,27.993771900416355,27.956336872709947,27.73762261654588,24.04334407745328,25.70660489023499,27.536768049311977,28.912106668868315,24.483102574420382,27.693831461042976,24.38694586973759,26.007070474892092,30.49701591654297,27.1834564934826,15.653738133699926,20.778282383921976,19.630353398931156,14.593595520808009,12.956173479976023,12.16126562996136,13.735228243465649,17.802993257232423,14.866608392123192,14.117586396772841,13.527669589803558,13.891602691050903,23.869806864252418,13.695736473704022,16.18090581455061,13.776886338259468,11.865111514547475,13.797233813100824,14.141422837009932,15.785706779041199,15.776162608821242,15.655960197584822,14.271318047192777,14.246098015321643,11.81522404312708,13.753612092145143,13.097818012998241,12.847997824785592,12.588207397896428,14.157527355310691,12.622717882855671,13.274352124064519,13.898721509344204,14.30959103384084,12.512298633238995,13.39988567153203,13.212939700862883,12.905099142051538,13.595265678338146,13.455017820815215,13.106617920761744,14.112456650159269,12.923899687149989,12.287139921008437,13.13929060095972,12.968483324935871,12.770544447314489,15.661383681117263,13.537487391797585
18.274690022928823,24.36820955546205,25.61378400736831,28.810602243782654,24.54270160457677,14.384799892830069,16.748948001606806,14.029271540442988,12.776921417215911,11.9218033141271,13.175945152108861,13.199517458876768,14.79974700830103,16.720415453866224,14.945460789770571,13.266817127970045,16.506487963260174,12.919492614119921,14.606030768040682,15.118496097947341,13.125775226869907,11.487615849802303,14.014791710137606,13.596289584558269,13.570513467812862,14.067246315146642,14.452842262517624,13.002692056470401,16.246095461030844,24.979574619832995,20.19898970619165,27.483404768798145,24.96778591049062,26.758490513139115,24.893117517721503,27.57145578827615,27.031040358994268,25.241104143355326,27.471066439886833,26.322358279476052,27.871411008178548,25.753518100955826,26.782181641516335,27.008451123022557,26.309732236803946,25.8898702677954,24.67037237160401,28.102155273408354,26.55225616965,24.588323820325225,16.837180137137455,13.971152609981543,20.20985752747558,18.545780422844555,11.463521766809142,10.778925086892592,16.922763509438212,11.778826794876396,18.268476787039486,15.364323345681765,12.409195804996934,13.65404905323873,23.104287831479645,13.189645073233493,16.01758679838586,12.833788806376477,14.220231521521738,12.030709968265304,13.223327807942791,15.614372680795334,16.953927211142524,14.449779285325082,12.355125686952997,12.978194846364158,13.135703994944214,14.079901521968658,12.186314832569517,14.156121261907064,13.204505576236805,13.90997933365945,12.58013004781141,13.274905231990825,12.364840073539407,13.96662315222312,14.00588320740788,13.16304830022943,13.537328754717059,13.176474228423535,12.789845492519596,12.943862836917763,13.23020435165017,12.619121047236256,13.39051661975561,14.312140451511357,14.076105509172328,14.190793900225325,13.70026578872614,14.614312445703616,13.603150146244431
17.41066946944829,23.49980145337184,27.756948792665252,29.025686949870135,27.091836015504335,12.159500843795009,17.380376454522,12.606913549842918,12.871109938884995,13.1067235707342,13.256248460925189,13.372020695412587,13.193082263171972,18.802335746424642,13.956669439642925,13.243640389838166,14.777286882791163,13.586447962583808,13.485638880735324,15.261857155737294,13.301823698555191,14.22202051269807,12.700185217265993,11.720436101474018,13.671007577683572,12.302319667387144,13.261071721563127,13.644462375283448,17.85133908136198,25.17692572387697,17.984143194587997,26.36169590935594,25.477793174655574,26.487173385216074,25.02788268554632,27.75040127062388,26.57589929528966,27.287700009954204,24.597902531036677,24.760236299683214,28.485733471679687,27.637213586372212,26.955740854135126,28.60325862081182,22.18034877318893,26.82645420846747,25.24072962516138,27.035577311079027,27.138374274855813,25.708007861982736,16.98344954760037,18.458076880706898,18.403741054552054,17.45995441353251,12.125488847222174,11.15723912816559,13.249064519855787,9.81030695340344,17.685891560519813,15.225822027262453,12.872604383947747,13.256539987933127,21.773205340660336,14.258164758926906,16.279832605048714,14.16395887094216,13.020690184220019,12.85968179625015,12.843232260015546,16.553058985441808,17.199611141740984,14.195839179893504,12.728479846876397,14.226624804913618,13.349391625609313,13.61999405502608,13.493421187775422,13.533868033726119,14.575331285672748,12.84422676585876,14.189932011826379,11.852679533951793,12.084187667808596,13.317533792782113,13.663831103256747,13.631074618924478,14.639142938511835,11.734134468947635,13.161623981462288,13.787064710234146,13.611235462562385,13.800218098299599,13.533229120701572,14.016452668414903,11.847899997784566,13.695487217272511,13.668599710131634,13.823142425792343,12.72156910783007
19.5850250094974,24.72030226662053,27.152798968985177,28.0622923235023,28.074638385095145,17.20084140188622,16.51803353326841,14.635517018609793,14.210797444949652,12.912060314170914,13.395170807913273,13.233318779365478,15.253249192978476,19.938759670673516,14.214522326540699,14.124059009398344,16.595674569335543,14.571151926264198,14.349022066333962,14.226769820634745,12.664247552696263,12.507576313104337,13.062159177302993,13.588871979719555,13.061575274340552,13.63614603201101,12.790390884043864,13.518176633385789,19.01811015625787,21.362357055782784,18.542922486889353,21.52618283361415,27.395634819786604,28.07710357658661,26.995858699948666,25.600720673593823,27.753176789862465,26.667032888792132,28.540288706359913,23.48604092796921,28.493311700602685,27.77469592377589,25.983083359453897,26.06650160559975,27.52380168023159,26.211264683252143,25.686993375170488,26.72638424809287,27.16770270607848,28.974619909843263,14.769554716776803,14.715644330323446,18.58646581213166,15.257011576146013,12.558493675120177,14.717818520668244,13.984617194313996,17.45834136657364,20.120566484244584,16.49035441135148,13.824885127879842,13.752248758998451,20.105474209661562,12.806572199597962,17.506347592821587,13.44538958628009,13.119575636400754,12.795366718865125,13.797036702069427,19.003349316111724,15.876951089445797,16.840871906243667,13.505514885885441,14.58873247246286,12.355259670122935,14.284899288045063,13.652680007445316,13.131707626207465,11.302142252869356,12.973485388167465,12.873494449987,13.004396769475933,12.948913499511287,13.509204902369703,14.065420381819212,12.680066916786291,12.893937349135166,13.600042038708372,12.962883968214738,13.888700696288376,13.005224803157862,13.455291082612455,10.482108760233965,13.595394714920834,13.166940487488391,13.634232565452772,12.193136053163107,16.458832025197317,13.230445851108247
19.645050706754844,27.266223388650904,27.39350813071668,25.403704738457325,26.943262672454022,15.284558967543967,19.608678223304764,12.366762099727982,14.042964789214363,13.55408969503546,14.210877160890533,14.477052114491572,13.91386556184414,18.805539291865056,13.219023483090382,13.0591303903409,15.899979269677296,14.381961757910341,12.245702742338375,13.568377475549605,12.083531496879521,13.735524975317665,14.073947863331128,14.259402544159427,12.115344613704858,12.967446582026126,13.407841851179688,13.970467976114131,18.87039789672752,24.652538148791503,21.148327370864777,27.168693407827675,27.24089690440563,24.862504815092695,29.095075574040777,25.990694404490466,26.887073364558557,25.270905179693095,22.922894033718794,29.397334314290987,26.86325987575461,26.88196586386351,27.91254704568405,27.532470743922083,21.89632485142303,23.1526015991898,24.103227522062287,24.874908799667704,27.2964147421166,26.29238493060897,15.968588926541551,19.26375230173674,18.914803405691544,14.244771195701045,13.288556255776614,14.06548974659479,17.532170187939606,17.128418526018717,18.84061375875047,19.308789527151443,11.771067471787747,12.684783802271623,23.321888777918783,13.95936152603366,15.192684513512557,14.38861688663135,9.763381310948821,12.834256156622525,13.07317819695688,16.25176541913412,14.354001938217495,15.891549372501371,11.67822298869209,13.871458732448572,12.995697867925056,11.542781329208879,13.580990594945893,13.179129986271086,13.008356067141687,12.348652666227592,12.066694229162643,13.151847163228226,12.8774079362434,12.644854093888982,13.552188659093536,13.086087259143609,13.379246398216695,13.49174413508764,13.341508637293547,12.490395974189061,13.974463993579967,14.18866222798358,12.672987924107614,13.790991692935789,13.04881391440754,12.796210323427783,13.084302061503045,15.727276815366155,10.52160493767969
19.796595159370547,26.213001409846964,27.971883064495476,28.43531316110506,26.858022364031054,18.037047655476144,17.42588262377341,13.681831138647473,11.996771220908975,12.442577773031184,12.328054234299257,13.693206076292007,13.815567520477433,16.533399181898567,13.239437271519469,12.299474888437837,14.569518490681403,14.193379652326762,14.255867798364868,17.169977292966028,13.130076189760459,13.30802674003678,12.916798852318205,13.405669423387254,14.080015486893494,12.768981493230967,13.690256119139992,13.63499911258082,17.7540752411366,20.162173018036288,17.403635094294163,26.5648782415597,25.92699876441315,28.2703180541755,27.371149037440105,24.49079610922206,25.351321100850488,25.493637206649737,25.46795019538183,27.114822388107907,28.007995236610935,26.345478855039584,26.247357351462625,26.581391347222528,28.741245861032866,23.87373102047937,24.95022112643022,26.590059168920543,28.686353585398116,28.468827052605686,18.22569279589192,16.28135477773537,17.836886315971345,15.49926295634237,12.679253184309328,13.043723258112454,16.4646998364999,14.884925577212316,19.041564404607684,16.72986682866178,13.911498365251894,13.089604472735605,22.08655991222971,15.73472832276016,15.173455527372022,13.466116018271777,13.967044067048738,12.665859021673832,12.43681432621052,17.410270202035335,15.643440070605218,13.570012758904777,14.39467481222749,14.230183284654803,12.645238904918799,13.432719046993943,14.240443191582907,14.28154637919484,13.09700411105773,12.99103266216789,11.878405411618466,13.45901363911099,11.9096239608294,13.392916666136605,13.69956069560812,13.267596583360968,13.332986022850204,12.385409232174833,13.495957819624675,13.24062755892894,13.033391122543769,11.072126510433215,12.698551853092928,12.333578948674338,12.762427066131197,13.613026786175634,12.02129124450907,14.202528374565718,11.391805908196636
19.709667270025108,24.918342273336687,26.552326372976356,24.71554633756303,26.785818517689925,16.145050012569904,17.35652199247041,13.933504322474631,13.587176417298323,12.796411404083878,13.829381157182153,13.834066423784751,13.619152119788888,16.376979658675364,15.262768614935089,13.793452092632279,14.03776142060493,14.515509568183138,13.698767997169904,14.300044793576852,12.827705970424176,13.290933156788627,13.290006945573818,13.76967355985555,13.57231368063389,14.348828014619965,13.155134853751932,13.944161684204035,17.26798489670674,23.561805144485835,19.722961108423423,25.09446346444384,21.548549642444012,27.85150595093652,28.979844721402277,24.18243023423445,25.21443000545646,24.573456431987918,27.59130790468518,27.232529818062744,28.506269130591754,26.420048407829412,27.821823436599395,23.36832457986605,22.773104881117007,26.30496749861929,26.6352984871319,25.91145761672676,24.33887388930695,26.782987900784015,17.31818271451244,16.37331855857659,20.826879036246716,13.590059053105465,12.374739809324726,13.253247075689,11.970881450825873,14.530197001334233,19.897067343728544,14.198069403850967,12.557096553641463,13.004473902181548,20.438688215509504,14.560525863011172,16.299084470644306,13.057260267289234,13.756756641033304,14.197372373282187,13.631298137565082,15.876509222069553,16.482600647012976,15.073914562791272,13.308590479318903,12.785782299536686,13.982288119870287,13.624301739085919,13.590240113011994,13.512430158621825,13.10859232257887,13.725212055527866,12.792803427284909,13.255290144531688,14.402562280232628,12.81025822961945,13.753603271595372,14.04156760193661,13.848036755933942,12.999631712591047,12.79977195857405,12.229723328256854,14.63480648288036,14.00047901534928,13.863414404998109,12.152400682499238,12.317178534196092,11.718777328584347,12.592344833582768,14.65780196550408,13.168481395831275
14.523997260684892,26.570960078301127,24.881465394156283,27.458619932158935,26.396450079562364,16.86627892851978,19.14128373672427,12.980322246910543,11.33884162816699,14.395755775179204,12.830408874095323,14.061957167623534,14.615271089975867,15.665103625957714,13.736621836642659,14.052192460143157,17.38455270296382,13.077105643228501,13.36427325054208,13.68431877561088,12.440503654310687,12.990857932348442,12.302430216797624,13.374289630648544,13.496765440704204,13.488257122386905,12.633021325633564,11.767658691900852,17.89738831209944,25.175228046100944,17.73988848289862,26.616134436738232,25.822169074288443,27.565141506062997,29.623743949369626,25.270405335103074,26.64723956268161,28.212985006476142,25.761224196024184,28.12513287697849,27.601060753644735,27.175812593051212,24.431185853461443,27.650563412704734,25.971633544046355,26.84796241688698,23.036207533963772,26.654255348423757,25.803699399417944,26.975603584565004,19.16416042436507,19.053055003428533,18.54826869152514,16.568872511095748,12.538143741517654,12.243428008324477,14.053559823590085,15.87777940382983,17.69554665230122,17.74089500832686,13.29382751305383,13.07378950540627,21.796585857947377,14.81366306226391,15.704976264604161,12.374597669723888,13.493294651285405,12.650344950046788,14.368061069011121,16.25611722636586,17.55677805756224,16.656842256702177,13.698045643551177,13.491950846005139,12.5219487578686,13.916823203376087,13.078605612862281,12.9716666722096,14.453017672245862,12.435955946122924,12.80539165084229,11.695370549548231,11.433453006115752,13.02688844969964,13.625227333839844,12.775671787602889,13.738591947055726,12.911653620967664,12.879770942980569,14.066692344093049,13.08434962049897,13.407270602522543,12.795249034048807,13.314607061578139,12.91617514585664,14.413019012036106,13.046109325352557,16.188517023986368,13.13384895361543
