0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8994.0,34.0,40.0,39.0,7.0,25644.0,,,,,,6047.0,7.0,13189.0,8592.0,39.0,38.0,5879.0,526.0,290.0,1525.0,299.0,252.0,3917.0,2193.0,5473.0,8517.0,35.0,2.0,9.0,,,,6.0,,,30559.0,35.0,6240.0,10014.0,6281.0,6366.0,1.0,2461.0,45.0,42.0,2.0,7482.0,8324.0,4816.0,3505.0,,10881.0,,4.0,40.0,4.0,34.0,5.0,,,,5409.0,9455.0,8647.0,7.0,37.0,2711.0,234.0,1322.0,4664.0,4134.0,1184.0,3341.0,6204.0,7872.0,8571.0,6.0,6.0,35.0,,5.0,,,,,6118.0,5076.0,13862.0,8454.0,6.0,6825.0,122.0,4744.0,987.0,41.0,692.0,1201.0,2735.0,7189.0
9632.0,36.0,34.0,9.0,4.0,10767.0,,,,,,21190.0,5.0,12106.0,6433.0,2493.0,8467.0,40.0,1.0,299.0,1533.0,258.0,240.0,5012.0,2497.0,6030.0,6007.0,0.0,9.0,34.0,4.0,,,1.0,,,25978.0,2170.0,6426.0,36.0,5706.0,3189.0,2.0,39.0,45.0,3.0,34.0,6549.0,9544.0,5198.0,4425.0,6751.0,41.0,,1.0,2.0,6.0,,40.0,,,2153.0,5418.0,13078.0,9887.0,2.0,40.0,41.0,182.0,2543.0,35.0,4133.0,1328.0,2104.0,6319.0,7344.0,10501.0,6.0,3.0,1.0,,42.0,,,,,8217.0,0.0,15077.0,8920.0,8.0,7437.0,88.0,35.0,1123.0,36.0,854.0,985.0,3325.0,6561.0
8290.0,5.0,40.0,38.0,1.0,8737.0,,,,,,6101.0,34.0,10127.0,35.0,2687.0,7783.0,33.0,1777.0,143.0,1606.0,248.0,211.0,5983.0,2121.0,6635.0,24432.0,42.0,1.0,39.0,2.0,,,41.0,,,4807.0,5322.0,,8929.0,7547.0,4706.0,5.0,3597.0,9.0,0.0,43.0,4554.0,8350.0,5136.0,3686.0,16757.0,7.0,,35.0,0.0,8.0,,,,,1846.0,9695.0,13330.0,9816.0,42.0,40.0,5660.0,193.0,1355.0,4342.0,2384.0,935.0,2961.0,5983.0,6108.0,37.0,7.0,34.0,40.0,,43.0,,,,,6571.0,9.0,10546.0,7895.0,1624.0,8421.0,76.0,4358.0,1073.0,35.0,645.0,1414.0,1969.0,9370.0
9412.0,8.0,7.0,35.0,7.0,,39.0,42.0,,,,,,10012.0,5870.0,5789.0,8383.0,5815.0,41.0,192.0,576.0,228.0,216.0,5092.0,3207.0,6100.0,5212.0,39.0,35.0,42.0,38.0,8.0,35.0,8.0,,,5399.0,4766.0,38.0,8451.0,38.0,44.0,40.0,4248.0,42.0,36.0,37.0,6968.0,8449.0,4951.0,4522.0,11735.0,8.0,,42.0,2.0,33.0,,40.0,,,3279.0,8668.0,9680.0,11244.0,39.0,7636.0,5052.0,134.0,2874.0,38.0,3014.0,1040.0,2865.0,7277.0,5804.0,16268.0,7.0,4.0,43.0,,33.0,,,,,20263.0,41.0,41.0,40.0,634.0,7361.0,71.0,3547.0,621.0,1.0,637.0,1206.0,1523.0,10800.0
8708.0,44.0,39.0,34.0,5.0,34801.0,,,,,,5471.0,7.0,12772.0,7744.0,4429.0,33.0,6103.0,418.0,245.0,2438.0,200.0,216.0,3882.0,2739.0,7132.0,6530.0,40.0,6.0,42.0,34.0,6.0,,34.0,,,7979.0,40.0,6943.0,13598.0,6646.0,39.0,8.0,4473.0,34.0,7.0,4.0,4839.0,7352.0,5728.0,6325.0,5795.0,6.0,57948.0,35.0,7.0,3.0,,37.0,,,3015.0,13974.0,36409.0,9314.0,40.0,41.0,4935.0,248.0,1769.0,5486.0,3980.0,1217.0,2255.0,6183.0,6233.0,33.0,35.0,7.0,42.0,,39.0,,,,,6231.0,11173.0,14345.0,7409.0,7.0,37.0,158.0,3430.0,691.0,42.0,597.0,2001.0,2097.0,9483.0
9808.0,0.0,9.0,0.0,0.0,,44.0,4.0,,,,7273.0,4248.0,18971.0,8694.0,4708.0,6582.0,6956.0,1.0,65.0,3363.0,245.0,174.0,3918.0,2537.0,5806.0,17060.0,43.0,3.0,41.0,40.0,4.0,5.0,43.0,,,3608.0,3285.0,6556.0,8827.0,6449.0,4840.0,34.0,2427.0,45.0,3.0,9.0,7448.0,8243.0,3373.0,4156.0,20516.0,41.0,,39.0,8.0,39.0,,44.0,,,4114.0,38.0,11426.0,38.0,41.0,6934.0,3235.0,210.0,1109.0,40.0,4805.0,817.0,3747.0,6181.0,6446.0,9300.0,41.0,33.0,0.0,,,,,,,14122.0,7.0,9855.0,7020.0,2.0,36.0,92.0,3597.0,931.0,9.0,563.0,1804.0,2311.0,8435.0
9170.0,7.0,40.0,39.0,34.0,0.0,,,,,,8158.0,,10600.0,6781.0,5499.0,7528.0,5129.0,7.0,242.0,1622.0,191.0,363.0,3735.0,4118.0,5516.0,7550.0,34.0,41.0,5.0,9.0,37.0,,5.0,,,3584.0,2740.0,6963.0,19283.0,4842.0,3374.0,43.0,2851.0,47.0,1.0,37.0,5917.0,8227.0,2336.0,5356.0,5992.0,2.0,33232.0,5.0,40.0,37.0,,,,,12712.0,39.0,12653.0,8934.0,42.0,8167.0,5398.0,66.0,2648.0,43.0,4588.0,1389.0,2585.0,4477.0,4963.0,4.0,7.0,35.0,0.0,,7.0,,,,,13190.0,5529.0,9328.0,8658.0,33.0,4941.0,152.0,37.0,1124.0,2.0,912.0,1543.0,4184.0,7169.0
8290.0,35.0,5.0,36.0,5.0,28328.0,,,,,,6425.0,9.0,39.0,9297.0,5533.0,5524.0,41.0,1560.0,152.0,706.0,196.0,162.0,4325.0,2446.0,6537.0,5974.0,33.0,36.0,34.0,,,,5.0,,,8891.0,6134.0,23646.0,38.0,6143.0,42.0,9.0,2855.0,42.0,34.0,3.0,7457.0,5956.0,7854.0,4751.0,9399.0,7.0,,37.0,6.0,41924.0,43.0,37.0,37.0,,,42777.0,15597.0,35.0,7.0,34.0,44.0,211.0,1817.0,38.0,3190.0,1023.0,1897.0,6900.0,9352.0,38325.0,5.0,31960.0,1.0,42.0,34.0,,43.0,,,8169.0,51074.0,10743.0,7727.0,2420.0,6451.0,131.0,2214.0,668.0,36.0,377.0,1094.0,2621.0,6105.0
9940.0,0.0,44.0,42.0,41.0,1.0,,,,,,4423.0,35.0,48803.0,6983.0,1985.0,6055.0,41.0,8.0,316.0,1527.0,317.0,293.0,4522.0,2505.0,5652.0,5114.0,41.0,33.0,9.0,2.0,42.0,37.0,6.0,,,19475.0,9.0,5986.0,39.0,6409.0,4620.0,8.0,4947.0,39.0,39.0,37.0,4747.0,7680.0,1915.0,5698.0,10216.0,43.0,,5.0,41.0,3.0,,39.0,,,,8258.0,8387.0,41.0,5.0,42.0,33.0,172.0,1661.0,38.0,3223.0,666.0,2001.0,7121.0,6198.0,11257.0,41.0,4.0,43.0,,0.0,,40.0,,,7591.0,8.0,36.0,7484.0,1574.0,8267.0,90.0,5249.0,953.0,34.0,674.0,2222.0,2023.0,8598.0
8884.0,33.0,7.0,5.0,6.0,11120.0,,,,,,6279.0,38.0,10181.0,6660.0,3776.0,36.0,3150.0,7.0,174.0,4355.0,261.0,259.0,4484.0,2983.0,5801.0,6928.0,37.0,37.0,3.0,5.0,7.0,2.0,34.0,,,4619.0,5967.0,7367.0,8392.0,33.0,3379.0,9.0,2933.0,49.0,35.0,1.0,4880.0,5236.0,5548.0,3559.0,26506.0,37.0,,35.0,44.0,42.0,9.0,37.0,,,,6260.0,11277.0,12014.0,35.0,39.0,41.0,251.0,1505.0,35.0,3322.0,1211.0,2348.0,6533.0,5960.0,43.0,5.0,42.0,6.0,,0.0,,,,,9812.0,4219.0,42.0,7885.0,44.0,40.0,98.0,5100.0,1401.0,7.0,640.0,1266.0,2125.0,9199.0
9874.0,41.0,40.0,40.0,5.0,42936.0,,,,,,6016.0,0.0,10878.0,6955.0,1115.0,5794.0,5339.0,6.0,117.0,1549.0,265.0,375.0,4334.0,2719.0,5127.0,39383.0,8.0,,24605.0,1.0,5.0,1.0,36.0,3.0,,,3179.0,23524.0,9687.0,7337.0,40.0,34.0,3368.0,40.0,34.0,5.0,5725.0,7574.0,7647.0,4709.0,10831.0,4.0,60493.0,8.0,0.0,44.0,,4.0,,,,7680.0,8915.0,11474.0,42.0,8756.0,3018.0,155.0,1444.0,3258.0,4668.0,785.0,3148.0,4076.0,7253.0,2900.0,3.0,35.0,36.0,,9.0,,,,,21685.0,33.0,11302.0,11533.0,3203.0,6473.0,82.0,3710.0,1170.0,9.0,1652.0,754.0,1936.0,6238.0
9016.0,3.0,39.0,37.0,40.0,50767.0,,,,,,7815.0,42.0,33108.0,7244.0,4975.0,6736.0,7771.0,1111.0,217.0,1377.0,280.0,268.0,5787.0,3146.0,6123.0,7491.0,42.0,38.0,44.0,37.0,,,41.0,,,,19772.0,6801.0,42.0,5119.0,4872.0,36.0,2889.0,78.0,38.0,43.0,14664.0,5963.0,5853.0,3886.0,6036.0,35.0,,1.0,42.0,42.0,,36.0,,,2048.0,38.0,9087.0,41.0,43.0,14763.0,35.0,151.0,2405.0,3705.0,3146.0,1491.0,1483.0,4684.0,6275.0,36.0,37.0,0.0,37.0,,41.0,,,,,17362.0,3949.0,11413.0,7319.0,3099.0,5733.0,107.0,3889.0,990.0,35.0,755.0,1688.0,3283.0,14194.0
8444.0,5.0,35.0,37.0,42.0,46479.0,,,,,,7870.0,44.0,10386.0,5236.0,4194.0,35.0,4759.0,59.0,339.0,862.0,210.0,310.0,4990.0,3429.0,6406.0,6394.0,35.0,2.0,5.0,44.0,0.0,38.0,6.0,,,3462.0,4667.0,6085.0,41.0,7259.0,6999.0,0.0,4096.0,64.0,9.0,2.0,21652.0,8071.0,2800.0,4331.0,5200.0,41.0,,6.0,3.0,7.0,,35.0,,,2562.0,6724.0,43.0,38.0,33.0,6078.0,4276.0,216.0,1447.0,38.0,3286.0,1186.0,1341.0,5946.0,4933.0,0.0,8.0,2.0,44.0,,35.0,,,,,5324.0,36865.0,20752.0,34.0,880.0,36.0,113.0,2763.0,766.0,40.0,528.0,1111.0,2114.0,8243.0
8598.0,8.0,4.0,7.0,0.0,51367.0,,,,,,7367.0,42.0,37.0,6822.0,2485.0,7291.0,5473.0,8.0,257.0,1854.0,177.0,199.0,4387.0,3363.0,8239.0,5905.0,4.0,2.0,6.0,44.0,3.0,3.0,0.0,,,3888.0,2986.0,7844.0,10088.0,5148.0,5544.0,44.0,39.0,37.0,9.0,44.0,4978.0,8034.0,5261.0,4259.0,7236.0,40.0,57410.0,0.0,40.0,36.0,,,,,4493.0,6950.0,10942.0,10455.0,7.0,33.0,36.0,72.0,2193.0,4496.0,4451.0,601.0,2494.0,5822.0,6638.0,,5.0,41.0,44.0,2.0,9.0,,40.0,,,19503.0,8844.0,11536.0,8046.0,128.0,4930.0,126.0,39.0,1127.0,5.0,939.0,2947.0,3816.0,10169.0
8928.0,2.0,33.0,7.0,38.0,,33.0,43.0,,,,4233.0,4.0,10914.0,34.0,2942.0,6756.0,4589.0,7.0,285.0,4133.0,,,,,5381.0,4771.0,4.0,37.0,2.0,35.0,7.0,43.0,36.0,,,17406.0,33.0,5990.0,44.0,5255.0,44.0,40.0,2893.0,56.0,44.0,40.0,4445.0,7870.0,5396.0,3856.0,34859.0,7.0,,37.0,42.0,7.0,,36.0,,,1647.0,17139.0,34.0,9138.0,38.0,7795.0,34.0,152.0,1307.0,6373.0,6784.0,955.0,3931.0,6278.0,5692.0,5.0,4.0,5.0,9.0,1.0,36.0,,40.0,,,3858.0,12391.0,13821.0,8923.0,1420.0,38.0,72.0,4805.0,421.0,42.0,863.0,1133.0,2983.0,14699.0
8532.0,33.0,6.0,40.0,0.0,1.0,,,,,,6846.0,37312.0,35882.0,8109.0,6689.0,7160.0,41.0,34.0,170.0,2602.0,178.0,345.0,7185.0,3888.0,8536.0,5482.0,5.0,9.0,39.0,38.0,3.0,,43.0,,,6904.0,5482.0,6959.0,33.0,7287.0,4509.0,41.0,37.0,40.0,43.0,38.0,5220.0,6058.0,2006.0,4586.0,7500.0,9.0,,2.0,42.0,37.0,,34.0,,,1796.0,6195.0,12768.0,35.0,5.0,42.0,39.0,210.0,2078.0,3714.0,7134.0,1803.0,1997.0,6440.0,7979.0,9601.0,1.0,40.0,4.0,,6.0,,,,,7552.0,5.0,11853.0,9221.0,1445.0,7962.0,107.0,4492.0,998.0,33.0,469.0,1391.0,2319.0,10974.0
8708.0,5.0,6.0,38.0,40.0,,36.0,,,,,9171.0,44.0,46707.0,6793.0,4109.0,34.0,38.0,1030.0,269.0,994.0,304.0,266.0,4549.0,2197.0,5854.0,6549.0,43.0,33.0,6.0,,,,43.0,,,13741.0,35.0,43784.0,37.0,35.0,3765.0,8.0,4394.0,4.0,3.0,2.0,5522.0,6242.0,4193.0,4536.0,15930.0,7.0,,41.0,43.0,36.0,,,,,3241.0,6131.0,9296.0,9597.0,8.0,37.0,3308.0,241.0,1960.0,39.0,3276.0,799.0,3920.0,6174.0,7510.0,,38.0,14958.0,38.0,34.0,42.0,,34.0,,,5085.0,6.0,42.0,36.0,2.0,6778.0,73.0,42.0,705.0,41.0,364.0,1154.0,3594.0,7262.0
8994.0,44.0,4.0,43.0,7.0,50558.0,,,,,,9336.0,0.0,11767.0,41.0,2956.0,8476.0,7180.0,8.0,285.0,2399.0,243.0,269.0,8814.0,2787.0,4829.0,5804.0,39.0,0.0,35.0,35.0,,,9.0,,,5106.0,9948.0,8213.0,10372.0,44.0,6963.0,2.0,4908.0,5.0,6.0,3.0,5486.0,8686.0,5448.0,4605.0,8357.0,9.0,,36.0,41.0,39.0,,,,,4779.0,39931.0,16199.0,9782.0,6.0,35.0,35.0,116.0,1423.0,4248.0,3997.0,1288.0,2769.0,5507.0,41730.0,,39.0,22063.0,8.0,41.0,8.0,,4.0,,,13732.0,6789.0,8912.0,8624.0,0.0,41.0,85.0,3134.0,1734.0,0.0,471.0,1145.0,1927.0,5915.0
9588.0,43.0,36.0,39.0,43.0,38.0,,,,,,6754.0,34.0,12567.0,6743.0,5160.0,8207.0,5290.0,9.0,201.0,5853.0,158.0,161.0,4565.0,2979.0,6142.0,7094.0,4.0,35.0,0.0,8.0,,,44.0,,,5877.0,3312.0,6749.0,10790.0,5483.0,5373.0,9.0,4204.0,3.0,5.0,1.0,5219.0,10226.0,5962.0,4309.0,6362.0,2.0,,35.0,36.0,42.0,,43.0,,,,8817.0,12126.0,7738.0,33.0,7855.0,2099.0,220.0,2315.0,5125.0,5525.0,1181.0,2410.0,6153.0,4789.0,42.0,5.0,0.0,42.0,,37.0,,,,,59558.0,7.0,39.0,8175.0,348.0,5080.0,86.0,2756.0,490.0,0.0,1125.0,1392.0,2879.0,9963.0
9170.0,33.0,6.0,9.0,35.0,32512.0,,,,,,22096.0,28980.0,22925.0,6446.0,2051.0,43.0,3767.0,2948.0,149.0,1992.0,323.0,154.0,5382.0,3164.0,4694.0,5312.0,4.0,34.0,0.0,35.0,34.0,4.0,43.0,,,3706.0,3886.0,15687.0,16067.0,7362.0,5888.0,7.0,3216.0,50.0,41.0,6.0,5719.0,8599.0,6048.0,3375.0,10518.0,34.0,,2.0,1.0,5.0,,3.0,,,,6266.0,8608.0,37.0,33.0,42.0,34.0,260.0,1324.0,6240.0,4745.0,993.0,3021.0,3613.0,5622.0,8.0,7.0,7.0,39.0,,,,,,,5592.0,7.0,36.0,7200.0,2.0,4296.0,131.0,3265.0,1285.0,34.0,508.0,1361.0,2196.0,6898.0
