0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1016.0,44.0,40.0,9.0,44.0,7.0,7.0,42.0,43.0,5.0,3.0,,38.0,,,,,,,,808.0,,,,1147.0,1.0,2.0,37.0,5.0,5.0,8.0,39.0,37.0,7.0,8.0,37.0,,,,,,,,,,,,,,1014.0,0.0,2.0,0.0,2.0,6.0,3.0,45.0,41.0,37.0,38.0,7.0,,40.0,,,,,,,,,,,1441.0,43.0,0.0,6.0,36.0,47.0,46.0,1.0,39.0,0.0,4.0,38.0,9.0,,,,,,,,842.0,,1469.0,,
,,315.0,5.0,2.0,4.0,3.0,1.0,39.0,45.0,37.0,36.0,39.0,40.0,,,,5.0,,,,,,,,,1384.0,43.0,45.0,36.0,43.0,4.0,37.0,0.0,7.0,38.0,36.0,46.0,,,,,,1.0,,1059.0,255.0,,,,,1003.0,2.0,43.0,9.0,47.0,6.0,9.0,39.0,46.0,5.0,1.0,39.0,,,,,,,,,,,,,1659.0,5.0,47.0,46.0,6.0,9.0,46.0,40.0,0.0,4.0,40.0,36.0,5.0,,,,,,,,,,,,
,,1217.0,9.0,3.0,35.0,37.0,36.0,1.0,3.0,37.0,6.0,46.0,,,,36.0,8.0,,,,,1746.0,,,,1063.0,7.0,40.0,9.0,0.0,38.0,42.0,7.0,1.0,39.0,36.0,0.0,,,,,,1.0,,,1297.0,,,,,920.0,46.0,36.0,45.0,2.0,2.0,3.0,36.0,39.0,4.0,41.0,43.0,,,,,,,,,,,,,1587.0,7.0,45.0,38.0,6.0,7.0,0.0,3.0,3.0,43.0,7.0,36.0,47.0,,,,,,,,,,,,
,2227.0,34.0,34.0,33.0,3.0,4.0,41.0,5.0,0.0,44.0,3.0,47.0,,,,,0.0,,,,982.0,231.0,,,,1677.0,39.0,6.0,41.0,47.0,7.0,7.0,1.0,46.0,45.0,37.0,43.0,,,,,,5.0,,,232.0,,,,,1011.0,5.0,9.0,47.0,1.0,8.0,39.0,38.0,5.0,43.0,43.0,41.0,,,,,,,,,,,,,1602.0,44.0,41.0,43.0,44.0,46.0,42.0,9.0,6.0,3.0,41.0,0.0,4.0,,,,,,,,,1384.0,,,
,2012.0,38.0,1.0,39.0,37.0,36.0,39.0,40.0,4.0,39.0,3.0,5.0,,,,,,,,,,1153.0,,,,1225.0,40.0,7.0,37.0,47.0,8.0,1.0,45.0,46.0,45.0,6.0,7.0,,,,,,,,1200.0,506.0,,,,,960.0,3.0,9.0,44.0,1.0,43.0,41.0,41.0,43.0,6.0,8.0,40.0,,,,,,,,,,,,,1665.0,47.0,6.0,2.0,42.0,0.0,3.0,3.0,4.0,1.0,5.0,8.0,45.0,,,,,,,,1315.0,981.0,,,
,,1166.0,38.0,33.0,5.0,36.0,3.0,7.0,4.0,7.0,47.0,47.0,,,,42.0,,,,,1412.0,186.0,,,,1308.0,38.0,41.0,44.0,45.0,39.0,47.0,39.0,9.0,1.0,42.0,0.0,,,,,,6.0,,780.0,495.0,,,,,1212.0,42.0,1.0,5.0,46.0,7.0,3.0,0.0,4.0,7.0,40.0,46.0,,8.0,,,,1709.0,,,,,,,,287.0,36.0,1.0,7.0,37.0,44.0,38.0,5.0,46.0,37.0,38.0,4.0,40.0,,,,,,1524.0,1090.0,447.0,,,
,,726.0,44.0,5.0,36.0,41.0,1.0,36.0,41.0,5.0,41.0,8.0,,,,,,,,,,,,,,1581.0,39.0,4.0,1.0,38.0,47.0,7.0,1.0,1.0,42.0,5.0,9.0,,,,,,9.0,,1536.0,224.0,,,,,1295.0,36.0,45.0,42.0,40.0,45.0,8.0,41.0,8.0,39.0,44.0,3.0,,42.0,,,9.0,1627.0,,,,,,,,193.0,44.0,47.0,40.0,37.0,42.0,4.0,46.0,6.0,38.0,2.0,40.0,,36.0,,,,6.0,,1631.0,,,,
,2077.0,34.0,3.0,8.0,9.0,2.0,2.0,3.0,42.0,7.0,45.0,0.0,,,,,,,1573.0,,1508.0,1218.0,,,,889.0,3.0,1.0,7.0,9.0,3.0,37.0,44.0,46.0,39.0,1.0,8.0,,,,,,1.0,,,1313.0,,,,,899.0,42.0,38.0,2.0,1.0,0.0,6.0,46.0,40.0,8.0,2.0,36.0,,,,44.0,,,,,,,,,,230.0,41.0,46.0,6.0,3.0,8.0,41.0,37.0,47.0,5.0,47.0,38.0,,8.0,,,1518.0,,,1266.0,1571.0,,,
,,909.0,42.0,1.0,8.0,0.0,6.0,43.0,37.0,42.0,44.0,46.0,,,,,0.0,,,,,1036.0,,,,1369.0,42.0,2.0,4.0,0.0,5.0,41.0,5.0,8.0,7.0,40.0,1.0,,43.0,,8.0,,46.0,,845.0,6.0,,,,,1056.0,38.0,43.0,9.0,1.0,5.0,9.0,41.0,5.0,38.0,6.0,7.0,,,,40.0,,,,,,,,,1701.0,36.0,40.0,4.0,38.0,38.0,45.0,45.0,47.0,44.0,0.0,37.0,47.0,,,,,1524.0,,,1658.0,1238.0,,,
,,931.0,43.0,6.0,3.0,2.0,38.0,0.0,46.0,46.0,1.0,44.0,,,,,37.0,,,,1551.0,1360.0,,,,1289.0,46.0,37.0,8.0,8.0,47.0,38.0,44.0,41.0,9.0,39.0,4.0,,,,,,,,1326.0,273.0,,,,,1110.0,2.0,2.0,8.0,7.0,4.0,2.0,9.0,40.0,38.0,37.0,7.0,43.0,,,,,,,,,,,,1759.0,0.0,38.0,5.0,44.0,4.0,47.0,42.0,38.0,40.0,37.0,0.0,9.0,,,,,,,,1433.0,52.0,1627.0,,
,2209.0,7.0,34.0,39.0,0.0,6.0,41.0,1.0,7.0,46.0,44.0,39.0,,,,39.0,,,,,,1196.0,,,,1287.0,40.0,39.0,8.0,46.0,43.0,39.0,0.0,44.0,3.0,37.0,47.0,,,,2.0,,,,,1558.0,,,,,1117.0,43.0,47.0,6.0,47.0,6.0,46.0,43.0,43.0,1.0,6.0,47.0,,,,,,,,,,,,,1681.0,5.0,47.0,44.0,3.0,41.0,41.0,2.0,7.0,8.0,9.0,6.0,38.0,,38.0,,,,,,1313.0,,,,
,2107.0,44.0,0.0,41.0,3.0,33.0,2.0,3.0,5.0,8.0,40.0,38.0,,,,,,,,,1024.0,1012.0,,,,1192.0,6.0,45.0,42.0,36.0,42.0,2.0,41.0,6.0,5.0,43.0,8.0,,,,9.0,,,,1329.0,1130.0,,,,,1030.0,41.0,45.0,8.0,38.0,0.0,42.0,3.0,4.0,45.0,2.0,37.0,,,,,,,,,,,,,1469.0,46.0,2.0,0.0,7.0,0.0,1.0,42.0,7.0,36.0,42.0,46.0,0.0,,41.0,,,,,1679.0,1333.0,412.0,,,
,,409.0,8.0,40.0,41.0,5.0,4.0,1.0,1.0,5.0,6.0,7.0,,,,,,,,1636.0,,1581.0,,,,1296.0,36.0,40.0,8.0,39.0,6.0,9.0,38.0,41.0,36.0,2.0,37.0,,,,5.0,,,,1256.0,504.0,,,,,962.0,0.0,39.0,40.0,37.0,36.0,5.0,37.0,39.0,2.0,2.0,4.0,,,,,,,,,,,,,,382.0,2.0,6.0,43.0,4.0,6.0,7.0,44.0,3.0,47.0,41.0,40.0,,1.0,,,1558.0,,,,,,,
,2166.0,0.0,35.0,36.0,42.0,6.0,41.0,1.0,0.0,6.0,3.0,44.0,,,,,,,,,,588.0,,,,1206.0,1.0,2.0,0.0,44.0,45.0,4.0,39.0,40.0,41.0,5.0,38.0,,46.0,,,,,,,1015.0,,,,,1115.0,0.0,39.0,4.0,40.0,45.0,39.0,47.0,5.0,4.0,3.0,41.0,,,,,,,,,,,,,1458.0,47.0,5.0,38.0,42.0,5.0,37.0,8.0,4.0,0.0,5.0,42.0,1.0,,,,,,46.0,,,,,,
,,691.0,6.0,37.0,33.0,33.0,0.0,2.0,0.0,45.0,46.0,4.0,,,,,8.0,,,,855.0,1135.0,,,,1045.0,47.0,3.0,1.0,0.0,39.0,37.0,39.0,41.0,8.0,5.0,43.0,,,,,,44.0,,1409.0,381.0,,,3.0,,1103.0,38.0,45.0,1.0,7.0,8.0,43.0,3.0,46.0,41.0,47.0,4.0,,,,,2.0,,,,,,,,1690.0,8.0,42.0,42.0,37.0,3.0,38.0,38.0,2.0,44.0,37.0,41.0,42.0,,,,,,,,,,,,
,2299.0,5.0,42.0,5.0,36.0,2.0,45.0,0.0,1.0,2.0,7.0,9.0,,,,,,,,,,1587.0,,,,1141.0,44.0,46.0,45.0,7.0,36.0,1.0,37.0,38.0,7.0,36.0,3.0,,,,,,,,,1167.0,,,,,1228.0,41.0,9.0,7.0,5.0,37.0,44.0,0.0,37.0,3.0,41.0,36.0,,45.0,,,5.0,,,,,,,,1485.0,45.0,9.0,47.0,42.0,8.0,41.0,5.0,8.0,5.0,40.0,3.0,38.0,,41.0,,,,,,575.0,,,,
,,572.0,8.0,0.0,35.0,34.0,42.0,42.0,44.0,45.0,43.0,46.0,,,,,,,,,,1324.0,,,,1232.0,47.0,45.0,3.0,4.0,8.0,3.0,44.0,1.0,6.0,40.0,42.0,,44.0,,,,,,,1205.0,,,,,641.0,36.0,41.0,6.0,37.0,1.0,47.0,3.0,4.0,43.0,44.0,46.0,,,,,,,,,,,,,,215.0,7.0,1.0,2.0,41.0,43.0,6.0,2.0,3.0,6.0,8.0,42.0,,,,,,,,,1033.0,,,
,,195.0,38.0,33.0,3.0,8.0,6.0,41.0,7.0,44.0,5.0,45.0,,,,,,,,,1499.0,1745.0,,,,1199.0,45.0,1.0,3.0,42.0,8.0,4.0,4.0,47.0,39.0,46.0,7.0,,41.0,,,,1.0,,,1649.0,,,,,963.0,38.0,36.0,5.0,7.0,4.0,5.0,38.0,45.0,4.0,9.0,38.0,,,,,,,,,,,,,,230.0,39.0,40.0,37.0,1.0,44.0,39.0,9.0,8.0,45.0,45.0,5.0,,45.0,,,,,,,,,,
,,1000.0,40.0,35.0,42.0,6.0,6.0,45.0,0.0,47.0,6.0,40.0,,,,46.0,,,,,1085.0,1584.0,1598.0,,,1331.0,43.0,42.0,3.0,45.0,4.0,9.0,47.0,9.0,1.0,1.0,45.0,,,,,,43.0,,,107.0,,,,,802.0,7.0,43.0,38.0,5.0,47.0,4.0,39.0,6.0,3.0,0.0,7.0,,46.0,,43.0,40.0,,,,,,,,1712.0,39.0,41.0,37.0,40.0,41.0,5.0,0.0,4.0,40.0,47.0,41.0,36.0,,,,45.0,,,,,,,,
,2372.0,7.0,6.0,6.0,40.0,43.0,9.0,41.0,41.0,7.0,37.0,39.0,,,,,,,,,,1324.0,,,,1403.0,9.0,41.0,8.0,3.0,44.0,8.0,44.0,4.0,41.0,39.0,36.0,,,,,,2.0,,1249.0,731.0,,,,,881.0,41.0,2.0,38.0,37.0,45.0,44.0,6.0,45.0,43.0,43.0,0.0,47.0,,,,,,,,,,,,1559.0,6.0,44.0,7.0,4.0,1.0,1.0,45.0,37.0,37.0,47.0,47.0,0.0,45.0,,,,,,,,,,,
