0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,365.0,3.0,4.0,6.0,2.0,44.0,3.0,33.0,37.0,44.0,,,,,,,,,,,,,,,347.0,38.0,6.0,0.0,41.0,36.0,6.0,44.0,35.0,9.0,,,43.0,,,,,,330.0,,,,,,624.0,4.0,2.0,42.0,38.0,33.0,5.0,43.0,0.0,34.0,42.0,,42.0,,,,,,41.0,,,,,,,,163.0,7.0,1.0,40.0,9.0,1.0,39.0,5.0,0.0,35.0,,,,,,4.0,,,,,,
,,,,666.0,0.0,38.0,6.0,37.0,6.0,43.0,1.0,0.0,,37.0,,,44.0,,,,,,,,,,,288.0,0.0,36.0,34.0,5.0,0.0,44.0,37.0,5.0,41.0,,36.0,8.0,,,,,,,,,,,,501.0,39.0,9.0,1.0,39.0,9.0,0.0,1.0,6.0,9.0,9.0,,,,40.0,4.0,,,,,,,,,,,95.0,38.0,38.0,32.0,45.0,41.0,42.0,36.0,35.0,37.0,40.0,43.0,,,,42.0,,,,,,
,,,,644.0,3.0,34.0,5.0,39.0,3.0,44.0,2.0,9.0,,39.0,,,,,,,,,,,,,,470.0,4.0,3.0,4.0,5.0,5.0,44.0,38.0,5.0,1.0,,34.0,7.0,,,5.0,,,,,,,,,663.0,1.0,40.0,9.0,4.0,2.0,38.0,5.0,1.0,35.0,5.0,,,,,3.0,,,34.0,,,,,,,,51.0,33.0,37.0,36.0,34.0,2.0,40.0,33.0,2.0,8.0,36.0,35.0,,42.0,,43.0,,,,,,
,,,,371.0,39.0,37.0,41.0,3.0,37.0,36.0,37.0,42.0,,43.0,,,,,,,,,,,,,,280.0,42.0,9.0,1.0,44.0,38.0,38.0,37.0,8.0,0.0,,41.0,41.0,,,,,,,,,,,,595.0,35.0,40.0,0.0,9.0,34.0,4.0,0.0,1.0,5.0,5.0,,,,,,,,,,,,,,,,75.0,43.0,1.0,43.0,3.0,9.0,34.0,36.0,37.0,41.0,39.0,41.0,,,,,,,,,,
,,,,698.0,0.0,33.0,6.0,1.0,1.0,7.0,40.0,4.0,36.0,4.0,,,,,,,,,,,,,,162.0,2.0,35.0,1.0,34.0,8.0,44.0,41.0,4.0,2.0,,44.0,35.0,43.0,,,,,,,,,,,,195.0,38.0,36.0,35.0,43.0,4.0,6.0,40.0,34.0,2.0,34.0,42.0,,,,,,,,,,,,,,179.0,6.0,2.0,2.0,4.0,7.0,19.0,9.0,7.0,0.0,,,,,,,,,,,,
,,,,767.0,40.0,4.0,36.0,44.0,5.0,2.0,5.0,34.0,,38.0,,,,,,,,,,,,,,495.0,2.0,42.0,42.0,36.0,33.0,8.0,6.0,0.0,38.0,,36.0,,,,,,,,,,,,,617.0,2.0,1.0,4.0,7.0,6.0,4.0,43.0,37.0,8.0,42.0,34.0,41.0,,,9.0,,,44.0,,,,,,,462.0,43.0,41.0,36.0,8.0,0.0,40.0,33.0,3.0,5.0,42.0,41.0,37.0,,35.0,,1.0,,,,,,
,,,,230.0,36.0,7.0,1.0,35.0,0.0,44.0,5.0,35.0,,37.0,,35.0,,,,,,,,,,,,594.0,9.0,11.0,15.0,15.0,15.0,11.0,12.0,8.0,7.0,,,,,,4.0,,,507.0,,,,,,,142.0,18.0,1.0,2.0,18.0,18.0,16.0,14.0,8.0,10.0,,,,,3.0,,,,,,,,,,571.0,11.0,6.0,7.0,7.0,6.0,11.0,10.0,17.0,10.0,5.0,,43.0,,,,14.0,,,,,,
,,,,686.0,36.0,41.0,38.0,2.0,37.0,37.0,3.0,35.0,41.0,,,,44.0,,,,,,,,,,,419.0,1.0,40.0,36.0,8.0,4.0,1.0,42.0,35.0,9.0,,35.0,33.0,,,7.0,,,,,,,,,,,314.0,7.0,40.0,39.0,34.0,2.0,43.0,43.0,67.0,,,,,6.0,,,,,,,,,,,,,546.0,38.0,33.0,3.0,1.0,67.0,42.0,35.0,,,,,,6.0,,,,,,
,,,,626.0,37.0,9.0,35.0,34.0,39.0,38.0,35.0,4.0,43.0,,,42.0,41.0,,,,,,,,,,,357.0,39.0,1.0,38.0,33.0,8.0,2.0,0.0,40.0,38.0,,,44.0,36.0,,6.0,,,,,,,,,,36.0,35.0,36.0,8.0,8.0,35.0,4.0,44.0,42.0,34.0,43.0,34.0,,33.0,,,,38.0,,,,,,,617.0,4.0,5.0,40.0,8.0,8.0,7.0,3.0,44.0,43.0,7.0,,,,38.0,,,,,,,,
,,,,529.0,40.0,39.0,4.0,39.0,4.0,39.0,9.0,35.0,40.0,,,,,,,,,,,,,,,,511.0,40.0,6.0,5.0,7.0,1.0,45.0,5.0,0.0,,,,,,,,,,,,,,,,,,478.0,33.0,6.0,2.0,35.0,41.0,39.0,35.0,,34.0,,45.0,,,,45.0,,,,,,,,,370.0,10.0,38.0,44.0,40.0,0.0,36.0,35.0,6.0,,,,,,36.0,,,,,,
,,,,,102.0,6.0,0.0,5.0,38.0,40.0,4.0,5.0,38.0,,,,,,,,,,,,,,,524.0,44.0,37.0,2.0,6.0,35.0,0.0,8.0,40.0,3.0,,40.0,35.0,,,,,,,,,,,,598.0,2.0,5.0,40.0,1.0,34.0,44.0,8.0,38.0,8.0,40.0,34.0,,,41.0,37.0,,,43.0,,,,,,,,191.0,41.0,0.0,41.0,37.0,6.0,6.0,2.0,3.0,38.0,35.0,,,34.0,,8.0,,,,,,
,,,,713.0,3.0,9.0,38.0,1.0,37.0,33.0,35.0,41.0,,,,33.0,,,,,,,,,,,,245.0,42.0,7.0,0.0,41.0,38.0,33.0,1.0,2.0,38.0,,,,33.0,,,,,,,,,,,,91.0,42.0,5.0,4.0,2.0,44.0,37.0,34.0,36.0,9.0,,42.0,,42.0,7.0,,,,,,,,,,555.0,6.0,40.0,35.0,36.0,34.0,35.0,5.0,43.0,7.0,43.0,,41.0,,,,41.0,,,,,,
,,,,458.0,7.0,33.0,42.0,36.0,39.0,39.0,5.0,6.0,34.0,33.0,,39.0,,,,,,,,,,,,480.0,34.0,1.0,35.0,3.0,38.0,1.0,35.0,35.0,37.0,,34.0,,,,,,,,,,,,,,169.0,35.0,7.0,44.0,35.0,1.0,36.0,1.0,34.0,44.0,,34.0,,38.0,44.0,,,,,,,,,,597.0,38.0,36.0,34.0,0.0,36.0,1.0,37.0,5.0,38.0,3.0,,38.0,,,,40.0,,,,,,
,,,,750.0,33.0,6.0,1.0,38.0,6.0,44.0,4.0,35.0,43.0,,,,,,,,,,,,,,,518.0,9.0,0.0,0.0,38.0,36.0,3.0,36.0,7.0,43.0,,34.0,4.0,40.0,,3.0,,,,,,,,,,0.0,35.0,5.0,40.0,6.0,41.0,33.0,2.0,39.0,9.0,44.0,36.0,,,,,,36.0,,,,,,,338.0,0.0,2.0,44.0,43.0,38.0,6.0,39.0,7.0,42.0,7.0,,,,,,,,,,,,
,,,,671.0,31.0,40.0,35.0,38.0,6.0,7.0,32.0,26.0,,38.0,,,,,,,,,,,,,,,,28.0,31.0,31.0,31.0,37.0,31.0,38.0,28.0,,32.0,42.0,0.0,,,,,,,,,,,,65.0,38.0,32.0,39.0,26.0,32.0,38.0,26.0,36.0,27.0,37.0,,,35.0,,,,45.0,,,,,,,,429.0,29.0,36.0,41.0,31.0,41.0,26.0,35.0,26.0,36.0,,26.0,,27.0,,,,,,,,
,,,,252.0,4.0,8.0,1.0,36.0,7.0,7.0,42.0,9.0,,39.0,,,,,,,,,,,,,,405.0,35.0,35.0,38.0,39.0,42.0,44.0,2.0,5.0,6.0,,33.0,33.0,6.0,,,,,605.0,,,,,,,426.0,36.0,38.0,42.0,0.0,2.0,1.0,3.0,4.0,3.0,,,,44.0,,,,37.0,,,,,,,595.0,4.0,39.0,0.0,4.0,4.0,5.0,3.0,42.0,37.0,38.0,40.0,41.0,,,,,,,,,,
,,,,720.0,33.0,38.0,6.0,41.0,7.0,4.0,4.0,35.0,41.0,6.0,,,,,,,,,,,,,,520.0,33.0,6.0,4.0,4.0,2.0,2.0,4.0,1.0,40.0,,42.0,41.0,34.0,,6.0,,,,,,,,,,134.0,0.0,42.0,37.0,39.0,40.0,33.0,8.0,8.0,4.0,41.0,36.0,,44.0,,,,38.0,,,,,,,535.0,39.0,44.0,41.0,36.0,8.0,7.0,34.0,6.0,35.0,36.0,42.0,,,,,5.0,,,,,,
,,,,807.0,34.0,4.0,36.0,42.0,8.0,3.0,3.0,8.0,37.0,44.0,,,,,,,,,,,,,,495.0,5.0,4.0,38.0,5.0,40.0,9.0,41.0,7.0,1.0,40.0,36.0,37.0,,,,,,647.0,,,,,,,423.0,5.0,1.0,1.0,44.0,42.0,34.0,5.0,43.0,39.0,34.0,35.0,,38.0,,,,,,,,,,,553.0,4.0,1.0,37.0,34.0,3.0,43.0,36.0,35.0,35.0,33.0,,35.0,,,,,,,,,,
,,,,465.0,0.0,35.0,7.0,38.0,4.0,44.0,5.0,36.0,,37.0,,,36.0,,,,,,,,,,,424.0,6.0,42.0,36.0,9.0,1.0,41.0,39.0,7.0,42.0,,36.0,39.0,,,5.0,,,,,,,,,,253.0,42.0,36.0,34.0,2.0,44.0,37.0,41.0,39.0,39.0,35.0,34.0,,,8.0,,,36.0,,,,,,,518.0,37.0,33.0,3.0,40.0,6.0,40.0,5.0,40.0,9.0,3.0,40.0,40.0,,,,,,,,,,
,,,,336.0,30.0,5.0,42.0,7.0,40.0,43.0,5.0,37.0,,42.0,,,42.0,,,,,,,,,,,232.0,35.0,41.0,0.0,43.0,40.0,40.0,42.0,43.0,38.0,,38.0,36.0,,,,,,,,,,,,464.0,5.0,8.0,33.0,6.0,9.0,6.0,42.0,39.0,8.0,5.0,,,,,,,,,,,,,,,500.0,43.0,2.0,3.0,42.0,40.0,38.0,36.0,38.0,33.0,33.0,35.0,37.0,,41.0,,,,,,,,
