0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,9846.0,,9914.0,,,,9871.0,,,,,,,,,,,,,,,,,,,,,,,,,,13561.0,,10740.0,,,,7542.0,,6606.0,,,,13600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10302.0,,,,,,13350.0,,5898.0,,,,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823.0,,11491.0,,,,
,,,,,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7336.0,,8291.0,,6474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4645.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312.0,,9281.0,,,,11158.0,,4468.0,,10059.0,,4771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10294.0,,,,,,
,,,13324.0,,,,,,,,,,,,,,,,,,,,10990.0,,,,,,,,,,,,,,12648.0,,,,11190.0,,7527.0,,,,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,10521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6637.0,,4184.0,,,,13367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13363.0,,,,,,
,,,6768.0,,,,,,2137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12944.0,,,,,,4814.0,,11434.0,,10651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11434.0,,5167.0,,12841.0,,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,12028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419.0,,,,7031.0,,6362.0,,,,10775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,10540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999.0,,7615.0,,8807.0,,7126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,12821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6899.0,,2138.0,,,,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8510.0,,,,,,,,,,,,,,,,10544.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5537.0,,9371.0,,3644.0,,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13270.0,,,,,,,,,,4315.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,10688.0,,,,,,,,,,,,11095.0,,,,,,10681.0,,7200.0,,,,7215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876.0,,,,
,,,8381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910.0,,6691.0,,,,11963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13497.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10181.0,,,,8913.0,,3812.0,,12072.0,,1398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12187.0,,,,,,,,,,,,,,,,8307.0,,,,,,
,,,13649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8114.0,,7638.0,,,,13868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,13315.0,,14385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8113.0,,,,,,11133.0,,4789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13396.0,,,,,,,,,,,,,,,,,,,,,,
,,,14011.0,,,,,,,,,,,,,,,,,,,,12446.0,,,,,,,,,,,,,,,,,,9534.0,,4716.0,,6399.0,,4431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7687.0,,,,,,8248.0,,5345.0,,11648.0,,4288.0,,,,,,,,,,,,,,,,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11505.0,,,,,,
,,,12060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9812.0,,,,,,12263.0,,47.0,,9112.0,,1185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
