0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,717.0,33.0,0.0,40.0,39.0,48.0,43.0,2.0,4.0,,9.0,,,,,,,,,,,,,,667.0,7.0,4.0,39.0,38.0,9.0,40.0,44.0,44.0,46.0,,,6.0,,,2.0,,,608.0,,,,,,,236.0,6.0,3.0,3.0,4.0,38.0,47.0,38.0,0.0,4.0,42.0,47.0,,,,,,,,,,,,,,321.0,43.0,45.0,3.0,39.0,44.0,44.0,2.0,3.0,4.0,,40.0,,,,,,511.0,,,,
,,,,581.0,30.0,1.0,48.0,45.0,4.0,44.0,9.0,40.0,45.0,43.0,,,,,,,,,,,,,,541.0,43.0,45.0,39.0,7.0,8.0,39.0,37.0,5.0,3.0,,45.0,42.0,40.0,,1.0,,355.0,86.0,,,,,,,305.0,45.0,0.0,9.0,5.0,4.0,42.0,41.0,39.0,8.0,,,,39.0,,,,46.0,,,,,,,,106.0,5.0,7.0,9.0,37.0,9.0,1.0,1.0,1.0,7.0,41.0,43.0,,,,46.0,,,,,,
,,,,289.0,4.0,30.0,1.0,41.0,44.0,9.0,0.0,45.0,42.0,,,,,,,,,,,,,,,,108.0,45.0,46.0,46.0,1.0,5.0,7.0,38.0,43.0,,,,,,9.0,,,,,,,,,,311.0,4.0,48.0,41.0,37.0,8.0,8.0,5.0,9.0,6.0,,42.0,,,,,,47.0,,,,,,,,272.0,9.0,40.0,48.0,3.0,8.0,39.0,41.0,45.0,2.0,,,,,,37.0,,,,,,
,,,,636.0,0.0,39.0,38.0,9.0,43.0,2.0,40.0,0.0,46.0,,,43.0,,,,,,,,,,,,,0.0,2.0,47.0,43.0,38.0,8.0,8.0,6.0,48.0,,46.0,42.0,5.0,,39.0,648.0,,,,,,,,,424.0,3.0,5.0,6.0,6.0,38.0,45.0,0.0,4.0,41.0,,39.0,,,37.0,,,,,,,,,,613.0,42.0,39.0,41.0,41.0,42.0,43.0,46.0,1.0,4.0,8.0,,,,,,44.0,,602.0,668.0,,,
,,,,887.0,30.0,2.0,40.0,40.0,0.0,43.0,8.0,48.0,40.0,40.0,,45.0,,,,,,,,,,,,,162.0,5.0,1.0,46.0,40.0,6.0,48.0,45.0,43.0,,46.0,45.0,42.0,,,,,,,,,,,,328.0,6.0,46.0,8.0,42.0,1.0,44.0,7.0,38.0,44.0,,44.0,,,,,,,,,,,,,,564.0,43.0,0.0,2.0,0.0,43.0,39.0,40.0,41.0,41.0,,41.0,,,,,,,,,,
,,,,717.0,37.0,31.0,48.0,4.0,39.0,3.0,5.0,8.0,44.0,,,39.0,44.0,,,,,,,,,,,377.0,9.0,41.0,43.0,0.0,8.0,45.0,3.0,8.0,45.0,,39.0,45.0,3.0,,,,,,,,,,,,183.0,7.0,39.0,47.0,1.0,41.0,3.0,42.0,5.0,45.0,,,,37.0,,,,,,,,,,,,302.0,1.0,4.0,7.0,39.0,45.0,3.0,37.0,46.0,2.0,,41.0,,,,47.0,,,,,,
,,,,450.0,5.0,0.0,47.0,39.0,45.0,3.0,45.0,38.0,,,,41.0,,6.0,,,,,,,,,,,170.0,46.0,0.0,48.0,46.0,3.0,5.0,3.0,40.0,,,40.0,42.0,,3.0,,,,,,,,,,165.0,8.0,44.0,48.0,46.0,43.0,8.0,39.0,39.0,37.0,40.0,39.0,,44.0,,,,,,,,,,,570.0,48.0,6.0,9.0,47.0,8.0,45.0,2.0,9.0,0.0,40.0,,,,,,43.0,,,,,,
,,,,560.0,36.0,0.0,6.0,2.0,0.0,42.0,37.0,40.0,40.0,,,44.0,40.0,,,,,,,,,,,460.0,0.0,2.0,2.0,0.0,44.0,38.0,7.0,3.0,2.0,,,,,,,,,,,,,,,,217.0,44.0,47.0,48.0,0.0,5.0,7.0,39.0,47.0,0.0,43.0,45.0,,46.0,,,,,,,,,,,,129.0,45.0,1.0,1.0,6.0,8.0,40.0,42.0,44.0,44.0,43.0,44.0,,,,,,,,,,
,,,,757.0,30.0,2.0,4.0,45.0,48.0,43.0,9.0,40.0,45.0,38.0,,,,,,,,,,,,,,532.0,8.0,7.0,42.0,44.0,0.0,1.0,2.0,4.0,38.0,,,44.0,,,4.0,,,,,,,,,,542.0,41.0,41.0,40.0,45.0,45.0,47.0,1.0,37.0,41.0,43.0,48.0,,37.0,,,,,,,,,,,,95.0,8.0,0.0,1.0,47.0,0.0,44.0,40.0,38.0,9.0,,,,,,,,,,,,
,,,,861.0,5.0,0.0,40.0,2.0,0.0,8.0,45.0,37.0,41.0,42.0,,,,,,,,,,,,,,554.0,48.0,45.0,40.0,3.0,47.0,39.0,3.0,8.0,0.0,,,45.0,,,0.0,,,,,,,,,,131.0,43.0,1.0,8.0,8.0,2.0,7.0,44.0,47.0,39.0,,48.0,,,,,,42.0,,,,,,,,419.0,3.0,48.0,44.0,42.0,3.0,47.0,43.0,5.0,44.0,43.0,,,,,,,,,,,
,,,,727.0,0.0,37.0,44.0,45.0,4.0,9.0,41.0,41.0,46.0,,,,39.0,,,,,,,,,,,313.0,8.0,38.0,38.0,0.0,7.0,40.0,40.0,45.0,5.0,,,40.0,,,5.0,,,714.0,,,,,,,277.0,9.0,37.0,43.0,46.0,2.0,37.0,44.0,48.0,0.0,,40.0,,,9.0,,,,,,,,,,,280.0,46.0,0.0,1.0,43.0,47.0,1.0,38.0,45.0,3.0,37.0,40.0,,,,46.0,,,,,,
,,,,453.0,30.0,3.0,45.0,40.0,4.0,2.0,0.0,45.0,48.0,,,43.0,,,,,,,,,,,,503.0,47.0,0.0,47.0,2.0,6.0,5.0,9.0,44.0,2.0,,42.0,48.0,48.0,,4.0,,332.0,96.0,,,,,,,331.0,1.0,4.0,2.0,47.0,39.0,38.0,42.0,4.0,40.0,,,,,,,,445.0,,,,,,,558.0,0.0,39.0,48.0,0.0,47.0,42.0,39.0,42.0,0.0,37.0,,39.0,,,,,,,,,,
,,,,587.0,40.0,30.0,43.0,43.0,7.0,42.0,4.0,41.0,39.0,7.0,,,,,,,,,,,,,,522.0,41.0,3.0,37.0,41.0,37.0,40.0,4.0,6.0,3.0,,43.0,40.0,38.0,,2.0,,,680.0,,,,,,,328.0,0.0,8.0,44.0,47.0,48.0,44.0,4.0,44.0,5.0,,45.0,,41.0,,,,,,,,,,,,87.0,4.0,43.0,48.0,48.0,39.0,0.0,2.0,39.0,47.0,,47.0,,,,42.0,,,,,,
,,,,374.0,0.0,35.0,8.0,41.0,4.0,39.0,38.0,8.0,,5.0,,48.0,,,,,,,,,,,,660.0,39.0,45.0,8.0,8.0,0.0,44.0,2.0,2.0,0.0,,,,37.0,,41.0,,,,,,,,,,416.0,1.0,41.0,8.0,38.0,39.0,46.0,45.0,9.0,7.0,,48.0,,46.0,46.0,,,,,,,,,,502.0,40.0,3.0,42.0,2.0,6.0,1.0,48.0,5.0,44.0,3.0,41.0,,,,,,,,,,,
,,,,357.0,4.0,41.0,43.0,44.0,0.0,38.0,3.0,47.0,,,,,,,,,,,,,,,,,258.0,48.0,6.0,44.0,46.0,0.0,3.0,5.0,37.0,,42.0,,2.0,,3.0,,,362.0,,,,,,676.0,46.0,1.0,4.0,44.0,4.0,42.0,47.0,7.0,38.0,47.0,,,,45.0,,,,47.0,,,,,,,419.0,37.0,48.0,46.0,47.0,8.0,38.0,40.0,42.0,45.0,0.0,,39.0,,,,38.0,,,,,,
,,,,462.0,3.0,40.0,40.0,8.0,8.0,46.0,46.0,46.0,45.0,,,40.0,,,,,,,,,,,,,229.0,2.0,5.0,45.0,37.0,41.0,0.0,0.0,37.0,,,39.0,,,,,,,,,,,,,361.0,41.0,0.0,5.0,4.0,38.0,44.0,2.0,3.0,8.0,41.0,45.0,,,,,,39.0,,,,,,,,123.0,42.0,3.0,39.0,43.0,47.0,2.0,3.0,3.0,3.0,,,,,,40.0,,379.0,,,,
,,,,585.0,39.0,7.0,9.0,42.0,7.0,39.0,43.0,47.0,,45.0,,,,,,,,,,,,,,,206.0,45.0,6.0,45.0,6.0,42.0,1.0,37.0,46.0,,46.0,,,,,,,,,,,,,,595.0,7.0,40.0,47.0,4.0,38.0,43.0,47.0,47.0,1.0,,,,,6.0,,,,,,,,,,,340.0,8.0,38.0,39.0,41.0,42.0,44.0,44.0,47.0,0.0,,,,,,,,,,,,
,,,,606.0,1.0,4.0,43.0,3.0,44.0,42.0,44.0,6.0,,41.0,,39.0,,,,,,,,,,,,590.0,4.0,39.0,1.0,39.0,47.0,38.0,46.0,39.0,5.0,,,38.0,,,43.0,,,,,,,,,,385.0,42.0,0.0,6.0,42.0,5.0,43.0,7.0,47.0,38.0,,45.0,,,,,,39.0,,,,,,,,380.0,41.0,46.0,1.0,4.0,6.0,38.0,40.0,42.0,45.0,,,,,,,,,,,,
,,,,,374.0,31.0,8.0,37.0,1.0,47.0,2.0,7.0,40.0,46.0,,42.0,,,,,,,,,,,,,292.0,5.0,44.0,47.0,5.0,39.0,44.0,1.0,8.0,,,8.0,0.0,,40.0,,,,,,,,,,469.0,39.0,43.0,48.0,3.0,5.0,37.0,48.0,8.0,45.0,,,,,,,,,,,,,,,,383.0,39.0,43.0,46.0,0.0,3.0,7.0,37.0,42.0,48.0,,38.0,,,,39.0,,,,,,
,,,,672.0,9.0,4.0,7.0,7.0,47.0,41.0,39.0,44.0,,,,,,,,,,,,,,,,634.0,5.0,1.0,48.0,39.0,5.0,38.0,6.0,45.0,37.0,,44.0,1.0,4.0,,477.0,,257.0,616.0,,,,,,,3.0,37.0,43.0,4.0,6.0,8.0,40.0,45.0,45.0,4.0,,44.0,,45.0,3.0,,,,,,,,,,,472.0,8.0,37.0,43.0,43.0,9.0,44.0,1.0,39.0,3.0,40.0,,,,,44.0,,,,,,
