0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,4.0,2.0,1839.0,1628.0,,1800.0,6.0,1644.0,,1756.0,4.0,,,9.0,8.0,0.0,5.0,7.0,1758.0,1751.0,3.0,1755.0,2.0,1582.0,7.0,0.0,4.0,1515.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,,,2.0,1763.0,3.0,1950.0,1670.0,,,,1835.0,1798.0,7.0,0.0,4.0,2.0,0.0,1781.0,8.0,5.0,1450.0,10.0,1386.0,1578.0,5.0,1386.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.0,0.0,7.0,4.0,,1823.0,1845.0,0.0,1824.0,9.0,7.0,,1734.0,9.0,1600.0,10.0,1737.0,1734.0,8.0,0.0,10.0,1754.0,1802.0,1420.0,1596.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1759.0,4.0,,2.0,,1622.0,2.0,,8.0,1619.0,0.0,1760.0,3.0,2.0,,4.0,1602.0,10.0,1799.0,1619.0,,3.0,9.0,1670.0,1447.0,9.0,5.0,1710.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,2.0,1776.0,5.0,,,4.0,1.0,3.0,3.0,9.0,9.0,1645.0,8.0,8.0,1816.0,1672.0,1538.0,1642.0,0.0,1625.0,1.0,1671.0,1473.0,1750.0,1597.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,1818.0,,,1817.0,10.0,,1517.0,,1863.0,1.0,1720.0,2.0,,1720.0,1689.0,6.0,2.0,7.0,1708.0,5.0,1648.0,1560.0,1735.0,5.0,1795.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,1.0,3.0,,,6.0,,1793.0,7.0,,1.0,3.0,1747.0,,,1641.0,6.0,1744.0,1640.0,1760.0,8.0,7.0,1672.0,9.0,1581.0,1865.0,5.0,1848.0,1376.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,3.0,8.0,,4.0,,,,1822.0,10.0,,1799.0,0.0,1714.0,8.0,,7.0,1621.0,5.0,,6.0,0.0,1671.0,1826.0,1756.0,5.0,6.0,1.0,2.0,10.0,1694.0,1796.0,1562.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1808.0,5.0,,1807.0,5.0,1685.0,1596.0,1754.0,8.0,10.0,1.0,,6.0,1.0,1737.0,1865.0,3.0,1.0,5.0,1532.0,1.0,1800.0,1671.0,1671.0,1489.0,5.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,1844.0,,,,,1647.0,5.0,1860.0,9.0,0.0,,1686.0,8.0,9.0,7.0,,1672.0,,7.0,8.0,2.0,1621.0,,3.0,0.0,0.0,0.0,1534.0,1624.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1647.0,6.0,1890.0,,,1841.0,1.0,,,,,1702.0,10.0,5.0,3.0,1801.0,7.0,,1843.0,1536.0,1645.0,1.0,7.0,1640.0,1671.0,1580.0,4.0,1599.0,2.0,2.0,1665.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,10.0,,,,1.0,1354.0,5.0,1715.0,0.0,6.0,4.0,2.0,1800.0,0.0,8.0,9.0,1642.0,1715.0,9.0,1731.0,1.0,0.0,1.0,1624.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044.0,1687.0,9.0,,1825.0,,,,1766.0,0.0,0.0,,,3.0,7.0,1575.0,1751.0,,8.0,8.0,,,0.0,1843.0,1779.0,8.0,1645.0,2.0,7.0,9.0,5.0,1599.0,1534.0,1889.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,8.0,1771.0,2.0,1697.0,1756.0,3.0,,1773.0,10.0,,5.0,1751.0,10.0,,1601.0,4.0,5.0,1820.0,1735.0,1407.0,1598.0,8.0,7.0,1668.0,10.0,1685.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1852.0,1779.0,4.0,1768.0,,1821.0,,7.0,8.0,8.0,3.0,1842.0,4.0,1644.0,1775.0,1648.0,,1845.0,1665.0,1.0,10.0,1847.0,1690.0,1735.0,1581.0,1557.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5.0,,,,2.0,1845.0,,1753.0,6.0,1.0,,1708.0,7.0,,1751.0,1868.0,10.0,8.0,10.0,,,5.0,2.0,,8.0,1621.0,1560.0,4.0,2.0,9.0,4.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,,,1871.0,9.0,3.0,1843.0,,,1837.0,1.0,,7.0,1797.0,,5.0,1.0,0.0,1821.0,1846.0,1.0,10.0,,8.0,1738.0,,1671.0,8.0,1671.0,1777.0,1555.0,8.0,1562.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,1777.0,1557.0,4.0,4.0,1782.0,,1654.0,5.0,1796.0,1751.0,1824.0,,3.0,9.0,2.0,1776.0,1731.0,1760.0,1732.0,1729.0,1774.0,1735.0,1627.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,5.0,1780.0,,4.0,9.0,6.0,9.0,,,1794.0,2.0,,5.0,2.0,1562.0,7.0,4.0,8.0,1620.0,1869.0,1803.0,,1772.0,1847.0,8.0,3.0,1865.0,1450.0,1469.0,1508.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,2.0,2.0,1738.0,0.0,1.0,1728.0,2.0,1842.0,1869.0,9.0,6.0,6.0,5.0,1621.0,1685.0,1649.0,,6.0,1642.0,7.0,1775.0,1690.0,4.0
