0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,5.0,,,6.0,,40.0,40.0,,44.0,,,,,,398.0,,,,,,,,40.0,,,,,,,7.0,,33.0,,,,,,,,,,,,,,,43.0,,,39.0,,,41.0,33.0,5.0,,33.0,,40.0,34.0,,,36.0,,,,,,,,,1256.0,8.0,,4.0,,,9.0,36.0,40.0,42.0,7.0,,38.0,,,,1420.0,692.0,854.0,,
,,,,,,,,36.0,9.0,,41.0,,39.0,40.0,,36.0,41.0,,,,959.0,,,,,,,,,0.0,40.0,,,34.0,,,37.0,42.0,35.0,39.0,,,9.0,,574.0,105.0,,,,,,,,8.0,,,,,,,40.0,4.0,37.0,,,,36.0,,,35.0,,,,,,,,,,42.0,,40.0,,,491.0,2.0,1.0,38.0,36.0,,,,33.0,,,,,,
,,,,,,,,39.0,7.0,,37.0,,,43.0,,,44.0,,,,,,,,,,,,,1.0,33.0,,,38.0,,,35.0,39.0,,41.0,,,,,1450.0,81.0,,,,,,,,1.0,,,5.0,,,5.0,36.0,38.0,,31.0,,41.0,,,,35.0,,,,,,,,,,32.0,,40.0,,,,69.0,39.0,33.0,37.0,,,,4.0,,,,,65.0,
,,,,,,,,38.0,35.0,,0.0,,34.0,40.0,,42.0,,,,,,1442.0,,,,,,,,33.0,,,,,,,35.0,,,33.0,,,,1296.0,399.0,332.0,,,,,,,,4.0,,,38.0,,,9.0,8.0,37.0,34.0,37.0,,40.0,,,,37.0,,,,,,,1493.0,,826.0,5.0,,34.0,,,2.0,4.0,40.0,,37.0,,,,37.0,,593.0,1444.0,,,
,,,,,,1259.0,,1.0,8.0,,35.0,,,36.0,,,,,,,,,,,,,,,949.0,7.0,38.0,38.0,,41.0,1.0,37.0,0.0,44.0,,,,,,,,,,,,,,,,9.0,1203.0,,36.0,,146.0,2.0,2.0,44.0,,7.0,,,35.0,,,39.0,,,,,,,,,,8.0,,34.0,,,,43.0,2.0,,,,37.0,,,,,,,,
,,,,,,,,40.0,33.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,38.0,33.0,,,,,1485.0,840.0,,,,,,,,41.0,,,43.0,,,41.0,0.0,9.0,,41.0,,39.0,6.0,,,34.0,,,,,,,1314.0,,,34.0,,3.0,,,4.0,5.0,8.0,,39.0,,,,,,35.0,,,,
,,,,,,,,9.0,4.0,,34.0,,,,,,7.0,,,,,1480.0,,,,,,,,34.0,6.0,,,,,,0.0,,39.0,35.0,40.0,,3.0,,514.0,51.0,,,,,,,,44.0,8.0,,38.0,,35.0,39.0,5.0,895.0,,43.0,,,39.0,,,1175.0,,,,,,,,,,7.0,,918.0,,,,33.0,0.0,38.0,36.0,,8.0,,32.0,,,,,,
,,,,,,,,0.0,33.0,,3.0,,,35.0,,41.0,,,,,,,,,,,,,,1.0,,,,,,,9.0,,37.0,34.0,,,,,,488.0,,,,,,,,39.0,912.0,,0.0,,41.0,45.0,35.0,272.0,,5.0,,,,,,,,,,,,,1359.0,,,14.0,,7.0,,,,43.0,5.0,,10.0,,10.0,,43.0,,,,,,
,,,,,,,,1.0,37.0,,9.0,,37.0,44.0,,,38.0,,,,,,,,,,,,,7.0,33.0,,,37.0,,,1.0,,41.0,,,,,,,1333.0,,,,,,,,1.0,39.0,,3.0,,1.0,41.0,42.0,42.0,37.0,,,38.0,39.0,,,42.0,,,,,,,,,,2.0,,40.0,,,,36.0,9.0,,2.0,,34.0,,4.0,,,,1177.0,,
,,,,,,460.0,42.0,36.0,8.0,3.0,34.0,5.0,,43.0,,,33.0,,,,,,,,,,,,,2.0,3.0,,,,,,13.0,,,,,,,,,,,,,,7.0,16.0,,4.0,13.0,,8.0,,13.0,16.0,16.0,18.0,,,,,,,,,,,,,14.0,,8.0,,19.0,16.0,,0.0,,,19.0,9.0,1.0,,,,,,,,,,,,
,,,,,,1188.0,,6.0,35.0,,2.0,,36.0,,,,43.0,,,,1200.0,1056.0,,,,,,,,6.0,,,,,,,34.0,33.0,,35.0,36.0,,,,710.0,58.0,,,,,,,,8.0,,,9.0,,,7.0,15.0,5.0,,,,,6.0,,,43.0,,,,,,,,,,2.0,,16.0,,,,6.0,2.0,,,,,,,,,,,,
,,,,,,,,,,,,,35.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,39.0,36.0,36.0,,,,,,1236.0,,,,,,,,15.0,,,43.0,,,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,12.0,,13.0,,,,18.0,2.0,,,,,,,,,,,,
,,,,,,,,4.0,38.0,,1.0,,,35.0,,,,,,,,,,,,,,,,45.0,4.0,,,1.0,,,37.0,,44.0,38.0,,,,973.0,251.0,201.0,,,,,,,,7.0,,,37.0,,,43.0,36.0,38.0,37.0,0.0,,33.0,,,,40.0,,,,,,,,,,42.0,,7.0,,,,37.0,38.0,36.0,37.0,,3.0,,38.0,,,,,,
,,,,,,,,2.0,4.0,,3.0,,,1.0,,8.0,,,,,,,,,,,,,1148.0,44.0,1.0,,,42.0,42.0,,44.0,,,,,,,,,85.0,,,,,,,,16.0,,,,,,,747.0,19.0,,,,,15.0,,,,,,,,,,1425.0,,,7.0,,8.0,,,1465.0,2.0,8.0,,,,,,,,,,,,
,,,,,,,,0.0,1.0,,36.0,,44.0,41.0,,40.0,,,,,,,,,,,,,,40.0,33.0,,,,,,41.0,,35.0,39.0,,,,,,1495.0,,,,,,,,3.0,,,42.0,,,1192.0,5.0,43.0,,35.0,,,2.0,,,42.0,,,,,,,,,,37.0,,41.0,,,,7.0,8.0,35.0,8.0,,,,34.0,,,971.0,755.0,,
,,,,,,,,4.0,9.0,,5.0,,44.0,39.0,,,,,,,,,,,,,,,,4.0,7.0,,,,,,6.0,44.0,,41.0,,,,,1347.0,562.0,,,,,,,,41.0,40.0,,33.0,,36.0,34.0,41.0,278.0,,41.0,,,,,,,,,,,,,,,,43.0,,4.0,,,44.0,35.0,3.0,42.0,37.0,,33.0,,,,,,,,
