0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,8.0,37.0,,42.0,,36.0,,,,39.0,,,,,1212.0,,,,,,,,5.0,8.0,,,,,,8.0,,36.0,4.0,36.0,,42.0,,1160.0,171.0,,,,,,,,1.0,,,2.0,,,8.0,37.0,39.0,,39.0,,,,,,,,,,,,,,,,40.0,,39.0,,,3.0,8.0,3.0,,37.0,,,,38.0,,1488.0,,,,
,,,,,,,,7.0,39.0,,44.0,,42.0,,,36.0,35.0,,,,1416.0,834.0,,,,,,,1254.0,36.0,3.0,,,2.0,,,1.0,,41.0,41.0,,,40.0,,660.0,108.0,,,,,,,,40.0,35.0,,39.0,,5.0,4.0,43.0,344.0,43.0,,,35.0,,,1208.0,,,,,,,,1240.0,,,42.0,,2.0,,,41.0,44.0,9.0,42.0,38.0,,,,44.0,,722.0,1244.0,,,
,,,,,,,,41.0,0.0,,41.0,,39.0,37.0,,33.0,,,1363.0,,,602.0,,,,,,,,39.0,34.0,,,,,,38.0,33.0,,6.0,,,1440.0,96.0,93.0,112.0,,,,,,,,0.0,37.0,,9.0,,0.0,6.0,3.0,64.0,,33.0,,35.0,35.0,,,,,,,,,,,,,1.0,,6.0,,,,2.0,0.0,,,,,,40.0,,246.0,,,,
,,,,,,,,7.0,41.0,,38.0,,39.0,43.0,,34.0,,,1562.0,,,956.0,,,,,,,,6.0,1.0,,,,,,41.0,,,,,,41.0,295.0,2.0,39.0,,,,,,,,,,,,,,,,,36.0,,,,,,,36.0,,,,,,,,,,5.0,,602.0,,,,4.0,5.0,,,,,,,,196.0,1373.0,,,
,,,,,,32.0,,43.0,41.0,,42.0,,42.0,35.0,,,,,,,,,,,,,,,,2.0,44.0,,,,,,44.0,,44.0,37.0,,,38.0,438.0,149.0,49.0,,,,,,,,7.0,1.0,,41.0,,41.0,41.0,1.0,1.0,,43.0,,36.0,34.0,,,42.0,,,,,,,,,,2.0,,38.0,,,34.0,9.0,9.0,,,,,,42.0,,932.0,1138.0,,,
,,,,,,,,41.0,37.0,,4.0,,33.0,,,,,,1521.0,,1409.0,,,,,,,,,37.0,3.0,,,,,,44.0,,40.0,35.0,,1536.0,,1282.0,692.0,152.0,,,,,,,,37.0,43.0,,33.0,,41.0,36.0,38.0,1006.0,37.0,,,35.0,,,,,,,,,,,,,,44.0,,35.0,,,,3.0,34.0,,41.0,,,,,,932.0,1544.0,,,
,,,,,,,,43.0,5.0,,41.0,,,,,,,,,,,,,,,,,,,7.0,,,,,,,115.0,,40.0,41.0,,,38.0,767.0,96.0,69.0,,,,,,,,7.0,,,42.0,,,,,37.0,,40.0,,,,,1548.0,34.0,,,,,,,,,1591.0,6.0,,6.0,,,7.0,40.0,4.0,,,,42.0,,,,1233.0,,,,
,,,,,,765.0,,43.0,42.0,,7.0,,,40.0,,39.0,36.0,,1410.0,1208.0,1208.0,,,,,,,,542.0,38.0,36.0,,,44.0,,,5.0,,43.0,41.0,,,34.0,1429.0,739.0,132.0,,,,,,,,9.0,,,,,,,,4.0,44.0,,,33.0,,,,33.0,,,,,,,,,,1.0,,41.0,,,1.0,40.0,0.0,,40.0,,34.0,,43.0,,1003.0,932.0,,,
,,,,,,,,39.0,38.0,,8.0,,,42.0,,38.0,,7.0,,,,,,,,,,,,34.0,36.0,,,,,,44.0,,44.0,,,,1477.0,188.0,42.0,9.0,,,,,,,,36.0,55.0,,43.0,,0.0,42.0,35.0,4.0,36.0,35.0,,40.0,,,,42.0,,,,,,,1389.0,,33.0,43.0,,39.0,,,41.0,34.0,6.0,,,,,,,,1018.0,,,,
,,,,,,,,4.0,8.0,,42.0,,38.0,9.0,,,33.0,,,,,,,,,,,,312.0,44.0,39.0,,,35.0,,,0.0,,37.0,,,,39.0,573.0,,457.0,,,,,,,,38.0,,,1.0,,,0.0,1.0,39.0,,43.0,,38.0,,,,,,,,,,,,,,8.0,,5.0,,,,41.0,40.0,41.0,40.0,,,,41.0,,438.0,1512.0,,,
,,,,,,,,39.0,4.0,,40.0,,36.0,38.0,,,36.0,,1334.0,,869.0,131.0,,,,,,,354.0,36.0,33.0,43.0,,42.0,34.0,,33.0,,44.0,8.0,,,40.0,,1068.0,96.0,,,,,,,,34.0,1210.0,,38.0,,,37.0,35.0,9.0,,,,37.0,34.0,,,,,,,,,,,,,38.0,,44.0,,,,40.0,7.0,,,,,,43.0,,1289.0,,,,
,,,,,,,,43.0,39.0,,4.0,,36.0,44.0,,,44.0,,,,,921.0,,,,,,,1471.0,0.0,2.0,,,43.0,,,36.0,42.0,41.0,4.0,8.0,,35.0,1576.0,165.0,87.0,,,33.0,,,,,4.0,,,4.0,,,528.0,38.0,37.0,34.0,44.0,,,,,,41.0,,,,,,,1365.0,,37.0,42.0,,33.0,,,4.0,41.0,0.0,40.0,42.0,,,,,,,,,,
,,,,,,,,43.0,9.0,,35.0,,,39.0,,37.0,36.0,41.0,,,,,,,,,,,869.0,2.0,34.0,,,2.0,,,33.0,34.0,38.0,,,,35.0,,1419.0,130.0,,,,,,,,41.0,621.0,,44.0,,,41.0,35.0,4.0,,36.0,,,,1628.0,,,,,,,,,,,,39.0,,37.0,,,1101.0,38.0,39.0,,40.0,,44.0,,36.0,1577.0,926.0,943.0,1444.0,,
,,,,,,,,33.0,42.0,,0.0,,,37.0,,33.0,,1517.0,962.0,,,,,,,,,,,0.0,36.0,,,,,,35.0,39.0,40.0,34.0,,,1352.0,633.0,206.0,85.0,,,,,,,,33.0,,,,,,,,9.0,,,,34.0,,,,44.0,,,,,,,1565.0,,,8.0,,33.0,,,4.0,34.0,5.0,40.0,,,,,33.0,,1128.0,,,,
,,,,,,,,3.0,7.0,,42.0,,,38.0,,,,,,,,,,,,,,,,40.0,3.0,,,40.0,,,38.0,,36.0,34.0,,,35.0,,533.0,329.0,,,,,,,,9.0,,,38.0,,,7.0,5.0,1.0,,44.0,,35.0,39.0,,,42.0,,,,,,,1367.0,,,34.0,,36.0,,,,7.0,42.0,34.0,40.0,,,,,,79.0,,,,
,,,,,,,,36.0,7.0,,35.0,,35.0,37.0,,,36.0,,,1606.0,,1584.0,,,,,,,,3.0,36.0,,,,,,4.0,38.0,,,,,,,,636.0,,,,,,,,42.0,,,9.0,,,1571.0,4.0,3.0,,38.0,,,44.0,,,,,,,,,,1286.0,,,6.0,,34.0,,,42.0,39.0,5.0,,33.0,,,,33.0,,1093.0,,,,
,,,,,,,,38.0,0.0,,6.0,,38.0,35.0,,35.0,,,,,,,,,,,,,,8.0,38.0,,,5.0,,,2.0,41.0,,43.0,,,1501.0,168.0,34.0,78.0,,,,,,,,6.0,38.0,,4.0,,1.0,43.0,4.0,7.0,,44.0,,,,,,,,,,,,,,,,36.0,,40.0,,,,4.0,7.0,,39.0,,,,,,1625.0,,,,
,,,,,,573.0,1563.0,39.0,33.0,,8.0,,34.0,43.0,7.0,,,,,1466.0,,633.0,,,,,,,,41.0,41.0,,,,,,36.0,,43.0,5.0,,,39.0,,555.0,468.0,,,,,,,,38.0,915.0,,7.0,,,36.0,1.0,8.0,42.0,,,,,,,,,,,,,,,,,8.0,,0.0,,,,3.0,7.0,44.0,38.0,,,,42.0,,843.0,,,,
,,,,,,,,35.0,3.0,,2.0,,35.0,36.0,,34.0,,,1398.0,,,,,,,,,,,0.0,36.0,,,,,,2.0,,,43.0,,,1373.0,833.0,271.0,179.0,,,,,,,,,,,5.0,,,4.0,6.0,35.0,,,,,42.0,,,,,,,,,,,,,44.0,,5.0,,,,8.0,38.0,,41.0,,,,,822.0,1208.0,583.0,,,
,,,,,,,,35.0,39.0,,3.0,,34.0,38.0,,42.0,,,1366.0,1432.0,,347.0,,,,,,,,42.0,799.0,,,,,,43.0,,,,,,37.0,1419.0,614.0,216.0,,,,,,,,6.0,,,,,,,,2.0,,37.0,,44.0,,1010.0,,,,,,,,,1332.0,,1173.0,34.0,,1.0,,,6.0,7.0,5.0,34.0,40.0,,,,955.0,,860.0,962.0,,,
