0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3016.0,3123.0,,2974.0,2661.0,2517.0,2573.0,2872.0,2553.0,2135.0,2581.0,2388.0,2353.0,2386.0,2096.0,2188.0,1949.0,2277.0,1963.0,1902.0,2033.0,2093.0,1920.0,1707.0,2066.0,1844.0,1814.0,1883.0,1.0,8.0,2.0,2018.0,1823.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2969.0,2950.0,2730.0,2715.0,2532.0,2446.0,2759.0,2465.0,2444.0,2507.0,2293.0,2253.0,2352.0,2373.0,1985.0,2294.0,2246.0,2478.0,2236.0,2094.0,1846.0,2045.0,1674.0,1949.0,1990.0,1900.0,1818.0,2127.0,1776.0,1797.0,3.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806.0,2885.0,,2738.0,2707.0,2451.0,2459.0,2690.0,2370.0,2249.0,2327.0,2034.0,2490.0,2157.0,2077.0,2131.0,2167.0,2121.0,2074.0,2227.0,1928.0,1984.0,1944.0,1905.0,1741.0,1950.0,2012.0,8.0,7.0,2.0,5.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,3041.0,,2970.0,2483.0,3094.0,2626.0,2418.0,3085.0,2369.0,2656.0,2514.0,2385.0,2468.0,2318.0,2047.0,2341.0,2164.0,2106.0,2448.0,2120.0,2157.0,2105.0,1905.0,1909.0,1963.0,1915.0,1881.0,2197.0,1815.0,2.0,1.0,1999.0,1902.0,1.0,1773.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704.0,2679.0,,2850.0,2665.0,2502.0,2424.0,2505.0,2411.0,2293.0,2555.0,2358.0,2221.0,2140.0,2214.0,2204.0,2094.0,2138.0,1993.0,2062.0,2159.0,2315.0,2203.0,2089.0,1.0,1831.0,1707.0,8.0,1666.0,1685.0,1681.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623.0,2402.0,2861.0,2286.0,2704.0,2522.0,2222.0,2572.0,2537.0,2482.0,2119.0,2118.0,2328.0,2072.0,1994.0,2310.0,1823.0,1960.0,2035.0,2139.0,1894.0,2161.0,1979.0,2070.0,1713.0,0.0,4.0,1864.0,3.0,6.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2763.0,2897.0,,2533.0,2528.0,2619.0,2813.0,2543.0,2522.0,2449.0,2542.0,2296.0,2107.0,2310.0,2203.0,2235.0,2295.0,2069.0,2249.0,2123.0,1999.0,2035.0,2326.0,1790.0,2076.0,1888.0,1875.0,1936.0,1860.0,8.0,9.0,2.0,1751.0,1775.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936.0,,,2716.0,2614.0,2495.0,2567.0,2655.0,1924.0,2369.0,2404.0,2547.0,2206.0,2028.0,2286.0,2100.0,2162.0,2127.0,2305.0,1965.0,2184.0,2290.0,2031.0,1856.0,1854.0,1980.0,2092.0,1646.0,2015.0,7.0,10.0,10.0,1750.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114.0,2907.0,2840.0,2756.0,2541.0,2718.0,2325.0,2669.0,2433.0,2337.0,2240.0,2505.0,1939.0,2142.0,2260.0,2221.0,2077.0,1928.0,2301.0,2081.0,2307.0,2013.0,2009.0,1933.0,1947.0,1996.0,1931.0,1705.0,3.0,6.0,3.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980.0,2802.0,2521.0,2425.0,2442.0,2354.0,2540.0,2348.0,2097.0,2063.0,2362.0,2219.0,2211.0,2256.0,2055.0,1799.0,2110.0,1978.0,2100.0,2627.0,2025.0,2089.0,2049.0,1938.0,1888.0,1809.0,1729.0,3.0,1998.0,1.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969.0,2750.0,2973.0,2833.0,3091.0,2542.0,2312.0,2376.0,2228.0,2572.0,2475.0,2190.0,2437.0,2105.0,2283.0,1965.0,2271.0,1978.0,1822.0,2254.0,2297.0,1648.0,2337.0,2130.0,1815.0,1867.0,9.0,2233.0,4.0,7.0,6.0,1641.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837.0,3029.0,,2383.0,2535.0,2341.0,2382.0,2550.0,2303.0,2386.0,2644.0,2499.0,2256.0,2134.0,2049.0,2106.0,2254.0,2246.0,1860.0,2257.0,1875.0,1812.0,2145.0,1709.0,1754.0,2117.0,1795.0,1.0,1733.0,7.0,1887.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2814.0,2718.0,2730.0,,2534.0,2328.0,2615.0,2327.0,2169.0,2168.0,2372.0,2438.0,2128.0,2004.0,2504.0,2437.0,2195.0,1919.0,2161.0,2184.0,1813.0,2319.0,2035.0,1917.0,2090.0,1945.0,10.0,7.0,1975.0,2033.0,1858.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077.0,,,3013.0,3119.0,3001.0,2826.0,2917.0,2591.0,2409.0,2492.0,2613.0,2365.0,2508.0,2099.0,2178.0,2253.0,2218.0,1976.0,2390.0,2139.0,2190.0,1898.0,1886.0,2075.0,2123.0,2155.0,2197.0,2020.0,2166.0,1879.0,1998.0,1686.0,1.0,1726.0,1683.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752.0,,3037.0,2309.0,2766.0,2484.0,2464.0,2513.0,2470.0,2039.0,2481.0,2943.0,2377.0,2471.0,2350.0,2223.0,2059.0,2197.0,1737.0,2012.0,2117.0,2063.0,1796.0,1790.0,2166.0,2375.0,9.0,1669.0,1816.0,7.0,1955.0,5.0,1734.0,1707.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739.0,3116.0,,2867.0,2575.0,2364.0,2286.0,2702.0,2643.0,2429.0,2145.0,2048.0,2314.0,,2244.0,2140.0,2126.0,2049.0,2078.0,1931.0,2035.0,2023.0,2185.0,2158.0,1880.0,2089.0,1925.0,9.0,2043.0,1881.0,1641.0,1933.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871.0,,2873.0,2743.0,2540.0,2620.0,2488.0,2475.0,2351.0,2265.0,2240.0,2092.0,2345.0,2435.0,2289.0,2116.0,2139.0,2161.0,2185.0,1946.0,2010.0,2140.0,2350.0,2035.0,2007.0,1968.0,2090.0,3.0,1799.0,1642.0,1821.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952.0,2799.0,2641.0,,2480.0,2737.0,2794.0,2489.0,2413.0,2217.0,2096.0,2541.0,2120.0,2111.0,1860.0,2137.0,2322.0,2496.0,1897.0,2055.0,1817.0,1789.0,2240.0,1919.0,1728.0,1909.0,2082.0,2.0,10.0,1507.0,1753.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066.0,2686.0,2718.0,3047.0,3005.0,2525.0,2605.0,2643.0,2441.0,2172.0,2381.0,2389.0,2181.0,2214.0,2182.0,2226.0,2241.0,2362.0,2209.0,2055.0,2011.0,1992.0,1720.0,2049.0,1912.0,1924.0,2347.0,1901.0,1977.0,1.0,7.0,1865.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089.0,2822.0,,3092.0,2718.0,2666.0,,2593.0,2606.0,2600.0,2008.0,2478.0,2376.0,2375.0,2279.0,2341.0,2175.0,2125.0,2084.0,1795.0,2152.0,2049.0,1710.0,2081.0,1787.0,1879.0,1845.0,1746.0,1884.0,0.0,6.0,2084.0,1844.0,1993.0
