0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1304.0,38.0,31.0,8.0,,,,,,5321.0,3019.0,6873.0,38.0,,,42.0,,,43.0,,,44.0,4932.0,,,,,42.0,40.0,4750.0,6143.0,36.0,13.0,17.0,15.0,2.0,16.0,43.0,9.0,17.0,4.0,4.0,18.0,18.0,3.0,7.0,9.0,15.0,15.0,,788.0,4197.0,,,,,19.0,4551.0,4944.0,,,3661.0,,,,,,,,,,,,,,,7.0,,,13.0,,,,,,,,,,,,,,,,,43.0,
,,1258.0,41.0,5.0,38.0,,,,,,,,0.0,,,,,,,,,,6100.0,,,,,,,2226.0,2608.0,,7.0,35.0,8.0,7.0,,,,,,,,,,,,,,,,,2874.0,,,,,,36.0,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,41.0,27.0
,41.0,1472.0,,0.0,32.0,,,,,,,,,34.0,,,,,,44.0,,,,,7.0,,,,40.0,2842.0,4725.0,1323.0,37.0,,,,,,,,,,,,,,,,,,,,5664.0,,,,5954.0,4515.0,4799.0,,,,3438.0,,,,,,,40.0,,,,,4297.0,,,,,,,,,,,40.0,,,,,,,,,,42.0,,6517.0,2986.0
,,1546.0,,4.0,2.0,,,,,,,,,40.0,,,,,,,,,1.0,5857.0,,,,,27.0,25.0,4204.0,1729.0,38.0,,,,,,,,,,,,,,,,,,,,7271.0,,,,,,26.0,,,,2976.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,32.0,
,,1474.0,,35.0,39.0,,,,,,,,,,,,42.0,,,0.0,,,,,5.0,4.0,,,,42.0,3967.0,2531.0,33.0,42.0,,,,,,,,,,,,,,,,,,,6.0,,,,,,39.0,,,,45.0,,6105.0,,,,,44.0,,,,,,,,,,,,,29.0,,42.0,,,,28.0,44.0,,,,,,,,45.0,
,,35.0,34.0,0.0,36.0,,,,,,,,,34.0,,,38.0,,,,,,,,42.0,,,,,2512.0,5792.0,35.0,8.0,9.0,,,,,,,,,,,,,,,,,,,6774.0,,,,,,36.0,,,,7422.0,,,,,,,35.0,,,,,,6007.0,,,,,,,,,,,,,,,,,,,43.0,,,43.0,6376.0
,,35.0,,35.0,2.0,,,,,,,,44.0,34.0,,,,,,39.0,,,7323.0,,38.0,34.0,,,44.0,38.0,4492.0,2381.0,6.0,8.0,,,,,,,,,,,,,,,,,,,4205.0,,,,,,6012.0,,,,36.0,,,,,,,,,,,,,7918.0,,,,,,,,,,,,,,,,,,,,,,3591.0,4589.0
,40.0,1188.0,36.0,4.0,2.0,,,,,,,,,44.0,,,34.0,,,5.0,,,,,,,,,34.0,45.0,5225.0,1710.0,37.0,3.0,5.0,37.0,,,,,,,,,,,,,,,,,4123.0,,,,,6.0,45.0,,,,34.0,,8069.0,,,,,6976.0,,,,,2374.0,,,,,,,,,,,,,,41.0,35.0,,,34.0,,,,,41.0,3560.0
,,1588.0,,9.0,5.0,,,,,,,,,40.0,,,44.0,,,,,,3085.0,,,,,,43.0,2471.0,,1459.0,44.0,2.0,,35.0,5.0,,,,,9.0,0.0,,,,,,,,,,6798.0,,,,,,6141.0,,,,33.0,,,,,,,34.0,,,,,,37.0,,,,,,,,,,,,,,,35.0,,,,,,,2372.0,
,,38.0,31.0,7.0,31.0,,,,,,,,,,,,,,,41.0,,5882.0,,,,,,5.0,,2758.0,,1483.0,35.0,,,,,,,,,,,,,,,,,,,,8116.0,,,,,,44.0,,,,36.0,,,,,,,39.0,,,,,,38.0,,,,,,,,,,,,,,,,,,,,0.0,,34.0,2203.0
,30.0,1168.0,,5.0,31.0,,,,,,,,,43.0,,,,,,35.0,,,3163.0,7677.0,,,,,38.0,2491.0,,37.0,37.0,7.0,3.0,42.0,1.0,6.0,7.0,,41.0,41.0,38.0,3.0,,,,,,,,,43.0,,,,,,5306.0,,,,43.0,,,,,,,8185.0,,,,,,,,,,8406.0,3.0,,6300.0,2492.0,,,,,,,,,,,,37.0,,,
,,1501.0,30.0,32.0,33.0,,,,,,,,,37.0,,,44.0,,,,,,2744.0,,,,,,,2383.0,5288.0,1521.0,36.0,,40.0,6.0,0.0,,,,,,,,,,,,,,,,6576.0,,,,,,,,,,40.0,,,,,,,,,,,,,6546.0,,,,,,,,,,,,,,,,,,,,,,5129.0,1555.0
,,1235.0,,39.0,6.0,,,,,,,,,,,,,,,,,,35.0,4609.0,,,,,33.0,41.0,5471.0,2798.0,34.0,7.0,4.0,,7.0,,,,,,,,,,,,,,,,36.0,,,,,7.0,6671.0,,,,7422.0,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,42.0,,,,
,,32.0,,5.0,5.0,,,,,,,,,43.0,,,35.0,,,5598.0,,,0.0,2543.0,,,,,44.0,38.0,2416.0,40.0,4.0,41.0,0.0,44.0,42.0,33.0,4.0,,,,,,,,,,,,,,2804.0,,,,,,38.0,,,,38.0,,,,,,,43.0,,,,,,992.0,,,,,,44.0,,,,28.0,,,,,,,,,,,,40.0,
,,33.0,,40.0,35.0,,,,,,,,,39.0,,,,,,35.0,,,6442.0,,,,,,39.0,2994.0,7446.0,39.0,38.0,7.0,5.0,44.0,,,,,,,,,,,,,,,,,3698.0,,,,,,7883.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,42.0,,32.0,
,37.0,39.0,,37.0,30.0,,,,,,,,,34.0,,,,,,7082.0,,3415.0,,0.0,,,,,,1832.0,3827.0,39.0,0.0,38.0,,,,,,,,,,,,,,,,,,,34.0,,,,,,39.0,,,,36.0,,,,,,,40.0,,,,,8308.0,,,,,,,39.0,,,,36.0,,,,,,,,,,,,44.0,4444.0
,38.0,31.0,34.0,33.0,1.0,,,,,,,,,40.0,,,,,,6811.0,,,9.0,7836.0,,,,,33.0,30.0,3582.0,1418.0,39.0,,,43.0,,,,,,,,,,,,,,,,,44.0,,,,,,6405.0,,,,5197.0,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,30.0,,,42.0,
,33.0,39.0,,8.0,41.0,,,,,,,,,,,,,,,,,,6471.0,,,,,,39.0,36.0,824.0,41.0,41.0,0.0,33.0,39.0,8.0,,,,,,,,,,,,,,,,34.0,,,,,,7966.0,,,,5024.0,,,,,,,37.0,,,,,5.0,,,,,,,,,,,45.0,,,,,,,,,,6.0,,36.0,2353.0
,,1232.0,36.0,38.0,34.0,,,,,,,,,,,,39.0,,,0.0,,,2876.0,7234.0,,,,,,38.0,,2011.0,0.0,40.0,39.0,37.0,42.0,,,,,,,,,,,,,,,,3111.0,,,,6317.0,42.0,4187.0,,,,4651.0,,,,,,,6496.0,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,31.0,
,,1434.0,39.0,9.0,32.0,,,,,,,,,43.0,,,41.0,,,,,6198.0,,676.0,,,,,,2733.0,7453.0,2292.0,7.0,,,44.0,,,,36.0,42.0,6.0,41.0,5.0,,,,,,,,,2813.0,,,,,8.0,58.0,,,,5456.0,,,,,,,45.0,,,,,2705.0,,,,,,,34.0,,,,3.0,,,,,,,,,,,,4758.0,
