0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,834.0,,5.0,6.0,,,,,,,36.0,,38.0,,,,,,,,1357.0,7.0,3.0,41.0,6.0,34.0,7.0,42.0,34.0,,1322.0,39.0,6.0,42.0,7.0,2.0,5.0,41.0,44.0,38.0,5.0,37.0,39.0,6.0,7.0,39.0,35.0,8.0,36.0,,,313.0,,,,,9.0,33.0,,,,,,,,1593.0,34.0,9.0,36.0,,,,1297.0,1.0,5.0,2.0,36.0,5.0,36.0,40.0,40.0,40.0,41.0,33.0,35.0,5.0,2.0,42.0,9.0,0.0,37.0,9.0,4.0,3.0,5.0,37.0,35.0,
,32.0,1146.0,,35.0,39.0,,,,,,1441.0,2.0,,44.0,,,,,,,,1307.0,41.0,3.0,7.0,6.0,34.0,40.0,,1306.0,,38.0,42.0,44.0,44.0,34.0,1.0,7.0,37.0,36.0,41.0,34.0,4.0,5.0,4.0,44.0,33.0,1.0,6.0,39.0,,1209.0,33.0,,,,33.0,38.0,,,,,41.0,,,,1261.0,9.0,36.0,36.0,,,,1254.0,2.0,43.0,42.0,0.0,2.0,9.0,40.0,38.0,35.0,5.0,9.0,35.0,35.0,33.0,37.0,0.0,4.0,40.0,41.0,37.0,42.0,6.0,1.0,36.0,
,,1189.0,,1.0,39.0,,,,,,,82.0,40.0,37.0,,,,,,42.0,,1139.0,7.0,9.0,44.0,44.0,7.0,9.0,36.0,34.0,,1299.0,44.0,1.0,33.0,41.0,44.0,33.0,5.0,2.0,33.0,3.0,4.0,2.0,37.0,38.0,44.0,1.0,4.0,6.0,,,33.0,,,,,5.0,38.0,39.0,,,36.0,,,,1329.0,7.0,43.0,,,,,1341.0,6.0,36.0,5.0,9.0,3.0,3.0,2.0,36.0,35.0,35.0,4.0,2.0,40.0,33.0,3.0,1.0,8.0,33.0,41.0,0.0,3.0,43.0,37.0,43.0,
,32.0,40.0,40.0,36.0,0.0,,,,,,1497.0,44.0,40.0,38.0,,,35.0,,,,,1441.0,4.0,2.0,42.0,42.0,38.0,0.0,,4.0,,41.0,38.0,44.0,7.0,40.0,44.0,9.0,34.0,0.0,2.0,7.0,34.0,33.0,42.0,6.0,4.0,36.0,36.0,7.0,,,427.0,,,,,2.0,974.0,1624.0,,,,,,,,139.0,3.0,38.0,,,,1520.0,38.0,35.0,35.0,36.0,35.0,8.0,41.0,39.0,2.0,35.0,42.0,40.0,44.0,41.0,4.0,43.0,35.0,42.0,35.0,44.0,3.0,43.0,34.0,,
,32.0,33.0,38.0,7.0,7.0,,,,,,,188.0,38.0,,,,37.0,,,,,1229.0,7.0,36.0,42.0,4.0,35.0,39.0,,33.0,1650.0,42.0,33.0,3.0,3.0,7.0,34.0,33.0,8.0,4.0,39.0,42.0,1.0,8.0,33.0,41.0,6.0,8.0,37.0,41.0,,439.0,34.0,,,,41.0,,41.0,,,,,,,,1582.0,2.0,4.0,42.0,,,,1119.0,34.0,43.0,2.0,43.0,33.0,6.0,42.0,6.0,40.0,35.0,41.0,3.0,38.0,9.0,37.0,4.0,34.0,44.0,9.0,42.0,39.0,0.0,38.0,37.0,
,,839.0,41.0,38.0,35.0,,,,,,1649.0,4.0,36.0,,,,,,,39.0,,1240.0,4.0,41.0,43.0,35.0,1.0,37.0,,8.0,,1413.0,42.0,7.0,8.0,9.0,3.0,44.0,7.0,41.0,44.0,2.0,35.0,33.0,2.0,6.0,42.0,5.0,41.0,34.0,,,42.0,,,,39.0,,44.0,,,,37.0,,,,,135.0,6.0,40.0,,,,1502.0,37.0,41.0,3.0,8.0,8.0,3.0,41.0,4.0,33.0,1.0,43.0,44.0,35.0,43.0,8.0,34.0,44.0,2.0,4.0,38.0,39.0,42.0,9.0,,
,,950.0,,6.0,37.0,,,,,,1614.0,3.0,33.0,42.0,,,35.0,,,,,1269.0,35.0,34.0,41.0,37.0,34.0,1.0,37.0,39.0,,1388.0,7.0,0.0,8.0,2.0,2.0,40.0,6.0,8.0,35.0,35.0,38.0,9.0,41.0,7.0,6.0,2.0,38.0,1.0,,,358.0,,,,35.0,34.0,34.0,,,,38.0,,,,1645.0,44.0,9.0,,,,,1497.0,35.0,43.0,36.0,5.0,44.0,42.0,33.0,0.0,40.0,7.0,8.0,39.0,40.0,43.0,2.0,9.0,38.0,42.0,33.0,44.0,44.0,35.0,7.0,,
,30.0,884.0,,5.0,34.0,,,,,,1492.0,1.0,35.0,,,,43.0,,,35.0,,1289.0,42.0,35.0,43.0,35.0,38.0,38.0,38.0,33.0,,35.0,9.0,39.0,42.0,7.0,43.0,41.0,36.0,5.0,5.0,7.0,8.0,8.0,4.0,39.0,6.0,41.0,38.0,9.0,,,36.0,,,,,4.0,38.0,,,,33.0,,,,,134.0,3.0,33.0,,,,1514.0,42.0,37.0,33.0,44.0,42.0,4.0,8.0,44.0,6.0,43.0,2.0,0.0,41.0,4.0,7.0,0.0,0.0,44.0,42.0,44.0,3.0,6.0,0.0,,
,34.0,659.0,,5.0,36.0,,,,1052.0,41.0,1281.0,6.0,39.0,,,,33.0,,,,,1553.0,35.0,0.0,4.0,37.0,7.0,4.0,38.0,35.0,,1438.0,8.0,33.0,7.0,43.0,5.0,34.0,6.0,5.0,0.0,4.0,1.0,4.0,36.0,38.0,34.0,6.0,35.0,38.0,206.0,118.0,401.0,,,,,,856.0,,,,34.0,,,,,232.0,40.0,37.0,,,,1501.0,7.0,37.0,33.0,40.0,0.0,7.0,33.0,3.0,40.0,8.0,36.0,42.0,9.0,43.0,0.0,0.0,5.0,34.0,39.0,35.0,38.0,44.0,3.0,33.0,
,37.0,40.0,37.0,37.0,7.0,,,,,,,729.0,42.0,,,,,,,40.0,,1450.0,3.0,3.0,35.0,44.0,37.0,2.0,,41.0,923.0,997.0,40.0,44.0,4.0,5.0,4.0,43.0,3.0,33.0,4.0,2.0,36.0,40.0,7.0,9.0,4.0,39.0,44.0,37.0,,,40.0,,,,34.0,,38.0,,,,42.0,,,,1430.0,5.0,3.0,35.0,,,,1310.0,4.0,35.0,37.0,36.0,7.0,3.0,41.0,7.0,5.0,3.0,8.0,33.0,3.0,3.0,37.0,2.0,3.0,34.0,3.0,0.0,4.0,1.0,4.0,,
,38.0,775.0,34.0,6.0,31.0,,,,,,1527.0,9.0,42.0,33.0,,,,,,,,1219.0,3.0,33.0,36.0,38.0,39.0,41.0,43.0,34.0,,41.0,40.0,5.0,2.0,44.0,1.0,41.0,39.0,36.0,7.0,1.0,40.0,2.0,5.0,1.0,8.0,38.0,44.0,6.0,,999.0,39.0,,,,41.0,34.0,1433.0,,,,,,,,1561.0,5.0,2.0,41.0,,,,1648.0,9.0,9.0,5.0,0.0,44.0,9.0,40.0,34.0,39.0,43.0,34.0,8.0,3.0,5.0,40.0,42.0,2.0,5.0,3.0,8.0,38.0,8.0,1.0,40.0,
,,40.0,36.0,9.0,41.0,,,,,,1539.0,4.0,,35.0,,,38.0,,,42.0,,1651.0,43.0,44.0,7.0,44.0,42.0,40.0,,34.0,1577.0,1283.0,38.0,34.0,3.0,2.0,42.0,9.0,39.0,39.0,33.0,0.0,36.0,8.0,39.0,1.0,36.0,1.0,38.0,33.0,,,353.0,,,,,,1651.0,1630.0,,,44.0,,,,,6.0,41.0,35.0,,,,1476.0,41.0,6.0,1.0,44.0,41.0,2.0,40.0,44.0,38.0,3.0,7.0,34.0,3.0,2.0,44.0,34.0,6.0,0.0,40.0,7.0,0.0,43.0,9.0,44.0,
,34.0,37.0,41.0,0.0,38.0,,,,,,1649.0,8.0,42.0,,,,,,,42.0,,1401.0,33.0,33.0,3.0,7.0,5.0,36.0,,34.0,,1344.0,2.0,43.0,41.0,3.0,33.0,36.0,7.0,40.0,4.0,7.0,36.0,41.0,37.0,6.0,8.0,4.0,37.0,40.0,,,36.0,,,,37.0,38.0,,,,,,,,,1439.0,9.0,7.0,,,,,1485.0,0.0,38.0,4.0,1.0,0.0,3.0,6.0,9.0,4.0,35.0,41.0,6.0,3.0,9.0,39.0,44.0,40.0,42.0,34.0,35.0,6.0,3.0,8.0,,
,,35.0,34.0,40.0,34.0,,,,,,1474.0,39.0,39.0,42.0,,,,,,42.0,,1418.0,39.0,35.0,4.0,43.0,43.0,39.0,,1039.0,,35.0,36.0,5.0,9.0,3.0,1.0,7.0,34.0,7.0,8.0,43.0,9.0,34.0,8.0,33.0,38.0,42.0,7.0,33.0,,,274.0,,,,44.0,6.0,39.0,96.0,,,,,,,1394.0,40.0,38.0,38.0,,,,1487.0,41.0,2.0,9.0,9.0,9.0,42.0,0.0,5.0,36.0,44.0,41.0,42.0,41.0,4.0,36.0,37.0,39.0,42.0,1.0,4.0,8.0,38.0,5.0,34.0,
,41.0,32.0,34.0,31.0,39.0,,,,,,1541.0,3.0,,43.0,,,42.0,,,,,1453.0,3.0,36.0,1.0,36.0,40.0,37.0,34.0,0.0,,1651.0,41.0,9.0,6.0,39.0,7.0,40.0,1.0,1.0,41.0,35.0,6.0,6.0,40.0,39.0,2.0,42.0,0.0,6.0,,,376.0,,,,43.0,37.0,1351.0,,,,37.0,,,,1538.0,41.0,41.0,42.0,,,,1251.0,34.0,34.0,34.0,40.0,35.0,5.0,8.0,8.0,5.0,36.0,40.0,34.0,34.0,4.0,1.0,8.0,0.0,36.0,2.0,41.0,2.0,38.0,41.0,,
,36.0,840.0,31.0,36.0,3.0,,,,1189.0,,1469.0,36.0,34.0,41.0,,,37.0,,,,,904.0,44.0,8.0,4.0,38.0,33.0,37.0,,2.0,,1196.0,38.0,1.0,44.0,7.0,2.0,6.0,38.0,9.0,44.0,40.0,33.0,2.0,41.0,9.0,40.0,34.0,33.0,4.0,,1603.0,35.0,,,,41.0,0.0,38.0,,,,39.0,,,,1640.0,35.0,34.0,,,,,1429.0,38.0,34.0,33.0,3.0,41.0,3.0,8.0,1.0,6.0,7.0,43.0,36.0,33.0,35.0,36.0,3.0,39.0,3.0,1.0,44.0,42.0,44.0,40.0,,
,37.0,971.0,31.0,36.0,37.0,,,,,,1542.0,37.0,,,,,,,,,,1218.0,4.0,34.0,1.0,7.0,9.0,40.0,35.0,42.0,,36.0,7.0,38.0,8.0,37.0,39.0,37.0,35.0,43.0,0.0,39.0,7.0,3.0,35.0,7.0,1.0,40.0,44.0,2.0,,1332.0,41.0,,,,,34.0,42.0,,,,44.0,,,,,9.0,42.0,,,,,1202.0,36.0,33.0,38.0,44.0,6.0,8.0,37.0,44.0,39.0,43.0,34.0,0.0,40.0,36.0,43.0,39.0,37.0,38.0,42.0,42.0,41.0,35.0,41.0,37.0,
,,689.0,,6.0,38.0,,,,,,,40.0,,,,,,,,,,1090.0,2.0,37.0,4.0,6.0,4.0,6.0,,4.0,,35.0,7.0,1.0,6.0,33.0,44.0,5.0,37.0,4.0,38.0,3.0,7.0,37.0,39.0,8.0,5.0,40.0,8.0,44.0,,,815.0,,,,35.0,38.0,,,,,1286.0,,,,1401.0,3.0,4.0,,,,,1016.0,39.0,7.0,42.0,40.0,6.0,39.0,33.0,4.0,39.0,8.0,1.0,5.0,33.0,8.0,9.0,4.0,38.0,6.0,39.0,38.0,39.0,33.0,42.0,37.0,
,,1079.0,35.0,30.0,3.0,,,,,,,88.0,41.0,40.0,,,,,,37.0,,1243.0,3.0,9.0,5.0,42.0,1.0,36.0,,0.0,,43.0,38.0,41.0,43.0,43.0,4.0,34.0,2.0,38.0,40.0,37.0,44.0,6.0,5.0,7.0,5.0,42.0,5.0,42.0,,,34.0,,,,34.0,44.0,34.0,1070.0,,,41.0,,,,1303.0,7.0,7.0,,,,,1535.0,42.0,43.0,34.0,6.0,36.0,0.0,9.0,44.0,1.0,5.0,37.0,43.0,38.0,7.0,34.0,37.0,37.0,7.0,36.0,39.0,0.0,33.0,40.0,37.0,
,,40.0,,9.0,5.0,,,,,,1409.0,7.0,42.0,39.0,,,,,,37.0,,1359.0,43.0,8.0,2.0,42.0,8.0,38.0,,34.0,547.0,40.0,38.0,34.0,35.0,6.0,9.0,6.0,34.0,41.0,38.0,40.0,3.0,4.0,1.0,35.0,34.0,35.0,34.0,0.0,,1340.0,33.0,,,,,34.0,36.0,,,,38.0,,,,1289.0,4.0,0.0,34.0,,,,1641.0,3.0,2.0,33.0,6.0,2.0,35.0,35.0,7.0,9.0,8.0,2.0,6.0,33.0,44.0,34.0,37.0,42.0,3.0,2.0,3.0,5.0,34.0,7.0,,
