0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,992.0,,4.0,0.0,,,,,,1621.0,8.0,39.0,,,,42.0,,,41.0,,1193.0,7.0,37.0,7.0,34.0,44.0,35.0,42.0,39.0,,1216.0,8.0,34.0,44.0,8.0,44.0,0.0,,,1.0,4.0,,,,,,,,,,,1149.0,,,,42.0,,42.0,,,,44.0,,,,1543.0,5.0,38.0,,,,,1638.0,5.0,36.0,39.0,5.0,36.0,37.0,4.0,33.0,42.0,6.0,42.0,2.0,7.0,33.0,34.0,42.0,36.0,39.0,44.0,7.0,8.0,35.0,34.0,,
,,33.0,,34.0,1.0,,,,,,1670.0,39.0,,,,,39.0,,,40.0,,1214.0,3.0,7.0,43.0,39.0,4.0,5.0,36.0,733.0,,1167.0,6.0,6.0,35.0,1.0,,,,,,,40.0,6.0,,,,,,,,,39.0,,,,,30.0,39.0,,,,29.0,,,,1604.0,1.0,43.0,,,,,,311.0,8.0,0.0,39.0,7.0,33.0,7.0,36.0,34.0,38.0,42.0,42.0,41.0,38.0,4.0,44.0,40.0,38.0,36.0,2.0,0.0,43.0,34.0,,
,40.0,837.0,31.0,3.0,4.0,,,,,,,35.0,,,,,34.0,,,,,1478.0,0.0,43.0,37.0,41.0,8.0,8.0,37.0,39.0,1232.0,34.0,43.0,44.0,38.0,42.0,42.0,43.0,6.0,44.0,1.0,9.0,40.0,5.0,5.0,34.0,40.0,6.0,39.0,5.0,,,38.0,,,,,44.0,1436.0,,,,42.0,,,,1568.0,33.0,2.0,43.0,,,,1436.0,6.0,1.0,9.0,44.0,6.0,37.0,34.0,3.0,34.0,9.0,8.0,0.0,36.0,2.0,44.0,35.0,38.0,33.0,6.0,36.0,4.0,4.0,6.0,41.0,
,,728.0,37.0,34.0,6.0,,,,,,1606.0,39.0,44.0,33.0,,,,,,36.0,,1663.0,6.0,33.0,4.0,43.0,6.0,36.0,44.0,39.0,,34.0,44.0,33.0,4.0,5.0,1.0,38.0,7.0,,8.0,42.0,33.0,5.0,,,,,,,,288.0,37.0,,,,,,463.0,,,,44.0,,,,1513.0,5.0,41.0,37.0,,,,1432.0,35.0,1.0,4.0,33.0,44.0,35.0,6.0,2.0,7.0,40.0,2.0,8.0,37.0,42.0,1.0,33.0,1.0,40.0,2.0,39.0,4.0,36.0,42.0,32.0,
,,35.0,41.0,1.0,0.0,,,,,,1480.0,5.0,,33.0,,,,,,,,1250.0,42.0,36.0,33.0,9.0,38.0,40.0,,7.0,,,35.0,43.0,36.0,33.0,34.0,41.0,,,36.0,35.0,,,,,,,,,,864.0,67.0,1417.0,,,33.0,,,,,,39.0,,,,,320.0,36.0,,,,,1322.0,59.0,0.0,3.0,59.0,7.0,59.0,65.0,66.0,6.0,68.0,6.0,9.0,8.0,61.0,1.0,34.0,67.0,61.0,2.0,65.0,59.0,1.0,1.0,,
,36.0,790.0,,38.0,41.0,,,,,,,195.0,,37.0,,,36.0,,,,,1519.0,34.0,42.0,6.0,37.0,33.0,40.0,42.0,41.0,,40.0,31.0,2.0,32.0,34.0,42.0,,,39.0,33.0,,,,,,,,,,,1066.0,35.0,45.0,,,31.0,1426.0,43.0,1348.0,,,45.0,,,,,443.0,30.0,37.0,,,,1459.0,36.0,29.0,33.0,31.0,37.0,39.0,42.0,35.0,41.0,28.0,38.0,1.0,43.0,37.0,41.0,1.0,3.0,32.0,37.0,31.0,28.0,35.0,36.0,,
,32.0,33.0,,39.0,32.0,,,,,,1593.0,38.0,37.0,33.0,,,36.0,,,,,1347.0,6.0,39.0,35.0,5.0,39.0,8.0,44.0,36.0,,44.0,1.0,43.0,4.0,36.0,2.0,34.0,0.0,41.0,41.0,36.0,34.0,7.0,6.0,8.0,6.0,1.0,44.0,1.0,,44.0,36.0,,,,,,42.0,,,,43.0,,,,,782.0,42.0,,,,,1032.0,3.0,3.0,8.0,0.0,2.0,8.0,42.0,3.0,39.0,0.0,43.0,34.0,1.0,2.0,1.0,2.0,4.0,9.0,5.0,2.0,39.0,41.0,6.0,43.0,
,36.0,858.0,38.0,36.0,40.0,,,,,,1591.0,44.0,41.0,,,,,,,42.0,,1133.0,5.0,6.0,5.0,41.0,37.0,7.0,41.0,6.0,,39.0,40.0,39.0,41.0,34.0,8.0,,,,,,,,,,,,,,,,908.0,,,,,35.0,,,,,37.0,,,,,1460.0,0.0,,,,,1615.0,40.0,39.0,4.0,5.0,43.0,40.0,0.0,7.0,6.0,6.0,38.0,2.0,40.0,2.0,33.0,8.0,33.0,0.0,3.0,44.0,3.0,8.0,35.0,41.0,
,,990.0,34.0,9.0,41.0,,,,,,1302.0,37.0,39.0,42.0,,,33.0,,,37.0,,1498.0,1.0,44.0,3.0,4.0,33.0,39.0,42.0,8.0,,,8.0,43.0,43.0,42.0,2.0,,,,,,,,,,,,,,,,39.0,,,,43.0,3.0,,413.0,,,44.0,,,,,66.0,0.0,,,,,1536.0,2.0,2.0,41.0,7.0,36.0,6.0,5.0,3.0,2.0,39.0,40.0,6.0,41.0,3.0,3.0,35.0,7.0,3.0,37.0,41.0,38.0,9.0,8.0,35.0,
,40.0,991.0,,31.0,1.0,,,,,,1576.0,37.0,41.0,42.0,,,,,,,,1122.0,34.0,1.0,34.0,37.0,42.0,0.0,42.0,36.0,,35.0,41.0,5.0,43.0,32.0,5.0,40.0,,,31.0,35.0,31.0,39.0,,,,,,,,,38.0,,,,36.0,39.0,36.0,37.0,,,43.0,,,,,173.0,3.0,,,,,1406.0,6.0,0.0,42.0,39.0,33.0,42.0,0.0,33.0,42.0,7.0,0.0,38.0,3.0,36.0,34.0,0.0,40.0,36.0,2.0,4.0,40.0,33.0,37.0,,
,35.0,31.0,,1.0,41.0,,,,,,,160.0,,33.0,,,37.0,,,,,1316.0,42.0,1.0,1.0,43.0,40.0,36.0,,40.0,,1528.0,40.0,39.0,35.0,37.0,9.0,37.0,5.0,2.0,35.0,34.0,34.0,39.0,44.0,44.0,33.0,,,,,,448.0,,,,35.0,38.0,,,,,,,,,,40.0,44.0,44.0,,,,1521.0,38.0,0.0,38.0,35.0,34.0,38.0,5.0,38.0,7.0,8.0,6.0,6.0,4.0,44.0,41.0,5.0,4.0,6.0,35.0,41.0,35.0,36.0,4.0,37.0,
,31.0,924.0,,1.0,3.0,,,,,,1441.0,34.0,43.0,36.0,,,,,,37.0,,1213.0,38.0,7.0,39.0,44.0,7.0,0.0,,35.0,,33.0,6.0,37.0,4.0,3.0,35.0,44.0,2.0,6.0,9.0,4.0,2.0,3.0,,,,,,,,,555.0,,,,46.0,7.0,1418.0,,,,46.0,,,,1588.0,46.0,46.0,66.0,,,,1390.0,41.0,35.0,1.0,46.0,66.0,68.0,67.0,38.0,45.0,2.0,8.0,6.0,3.0,43.0,2.0,6.0,39.0,41.0,41.0,7.0,8.0,35.0,37.0,,
,32.0,41.0,,2.0,4.0,,,,,,,512.0,37.0,40.0,,,44.0,,,,,865.0,36.0,39.0,6.0,35.0,41.0,4.0,36.0,1059.0,,44.0,2.0,9.0,43.0,6.0,18.0,,,,14.0,19.0,3.0,,,,,,,,,44.0,325.0,46.0,,,,3.0,1396.0,,,,,,,,,464.0,6.0,,,,,,186.0,1.0,14.0,16.0,1.0,14.0,2.0,1.0,17.0,12.0,44.0,16.0,16.0,12.0,42.0,13.0,17.0,3.0,10.0,41.0,15.0,4.0,2.0,44.0,
,,928.0,,9.0,35.0,,,,,,,187.0,39.0,44.0,,,40.0,,,,,1300.0,40.0,4.0,37.0,0.0,35.0,3.0,40.0,40.0,,41.0,36.0,9.0,38.0,3.0,3.0,,,44.0,0.0,38.0,35.0,,,,,,,,,,404.0,,,,,33.0,41.0,,,,,,,,,311.0,40.0,39.0,,,,1458.0,33.0,42.0,44.0,40.0,44.0,8.0,42.0,0.0,6.0,37.0,8.0,40.0,33.0,38.0,5.0,43.0,4.0,4.0,3.0,36.0,6.0,9.0,3.0,,
,40.0,40.0,,33.0,9.0,,,,,,1681.0,37.0,,,,,,,,,,1363.0,2.0,35.0,44.0,44.0,1.0,2.0,41.0,42.0,,40.0,39.0,44.0,1.0,4.0,,,,,,,,,,,,,,,,,38.0,,,,,39.0,40.0,,,,35.0,,,,,123.0,29.0,,,,,1338.0,30.0,31.0,44.0,0.0,42.0,30.0,33.0,33.0,43.0,0.0,41.0,3.0,6.0,4.0,8.0,43.0,40.0,5.0,37.0,5.0,37.0,2.0,38.0,,
,34.0,37.0,31.0,41.0,1.0,,,,,,1559.0,39.0,36.0,42.0,,,41.0,,,33.0,,701.0,0.0,8.0,6.0,38.0,3.0,35.0,,7.0,,,131.0,1.0,5.0,36.0,,,,,,44.0,,,,,,,,,,,40.0,,,,33.0,36.0,1042.0,54.0,,,39.0,,,,1613.0,36.0,7.0,,,,,1063.0,41.0,37.0,36.0,6.0,4.0,1.0,5.0,0.0,37.0,6.0,6.0,34.0,3.0,8.0,39.0,2.0,34.0,36.0,39.0,36.0,1.0,7.0,42.0,39.0,
,39.0,37.0,,40.0,36.0,,,,,36.0,,149.0,40.0,41.0,,,40.0,,,37.0,,1358.0,7.0,7.0,9.0,45.0,3.0,1.0,37.0,33.0,,44.0,37.0,37.0,7.0,5.0,35.0,,,,37.0,,,,,,,,,,,,42.0,,,,,42.0,44.0,39.0,,,,,,,1226.0,38.0,39.0,43.0,,,,1353.0,29.0,33.0,43.0,28.0,31.0,39.0,29.0,44.0,28.0,45.0,44.0,37.0,43.0,33.0,31.0,29.0,44.0,27.0,40.0,28.0,28.0,41.0,32.0,36.0,
