0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,19952.0,15923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,49.0,55.0,57.0,43.0,57.0,45.0,45.0,39.0,56.0,45.0,56.0,39.0,44.0,7.0,4.0,47.0,2.0,2.0,52.0,42.0,0.0,1.0,39.0,37.0,37.0,2.0,0.0,9.0,3.0,0.0,41.0,3.0,41.0,3.0,2.0,45.0,37.0,4.0,37.0,40.0,7.0,1.0,47.0
,,4619.0,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,48.0,43.0,44.0,46.0,48.0,47.0,53.0,43.0,52.0,54.0,41.0,45.0,3.0,43.0,3.0,9.0,41.0,53.0,44.0,0.0,40.0,46.0,4.0,47.0,1.0,7.0,41.0,45.0,3.0,43.0,3.0,40.0,1.0,7.0,37.0,7.0,2.0,2.0,10.0,45.0,45.0,41.0
,,15092.0,11771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,38.0,4.0,49.0,41.0,55.0,50.0,43.0,47.0,48.0,42.0,7.0,43.0,41.0,0.0,54.0,38.0,47.0,45.0,4.0,37.0,7.0,42.0,37.0,42.0,7.0,7.0,41.0,41.0,8.0,39.0,3.0,0.0,39.0,37.0,5.0,39.0,45.0,8.0,43.0
,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,40.0,37.0,44.0,57.0,45.0,37.0,45.0,57.0,54.0,51.0,37.0,58.0,50.0,50.0,47.0,42.0,10.0,0.0,42.0,46.0,42.0,47.0,6.0,10.0,6.0,7.0,43.0,4.0,41.0,5.0,8.0,46.0,0.0,6.0,6.0,6.0,8.0,5.0,6.0,45.0,39.0,47.0,40.0,3.0,3.0
,,,,,,,,,,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,44.0,45.0,43.0,55.0,47.0,43.0,52.0,45.0,38.0,38.0,1.0,45.0,5.0,5.0,6.0,53.0,3.0,41.0,4.0,1.0,0.0,43.0,41.0,47.0,41.0,45.0,37.0,42.0,3.0,9.0,0.0,5.0,9.0,4.0,4.0,9.0,5.0,39.0,4.0,44.0
,,2609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,53.0,53.0,45.0,42.0,55.0,51.0,37.0,48.0,41.0,39.0,37.0,47.0,51.0,3.0,43.0,1.0,37.0,43.0,48.0,5.0,38.0,43.0,9.0,5.0,46.0,5.0,45.0,37.0,40.0,6.0,0.0,47.0,2.0,37.0,46.0,10.0,39.0,43.0,2.0,7.0,39.0,5.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,6.0,40.0,56.0,47.0,46.0,45.0,45.0,42.0,50.0,44.0,39.0,6.0,40.0,41.0,42.0,6.0,38.0,37.0,42.0,9.0,44.0,43.0,47.0,45.0,8.0,42.0,3.0,43.0,9.0,47.0,41.0,5.0,7.0,3.0,43.0,38.0,8.0,41.0,9.0
,,,,5.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,50.0,53.0,51.0,45.0,41.0,52.0,48.0,37.0,54.0,56.0,48.0,40.0,0.0,2.0,6.0,44.0,58.0,47.0,3.0,42.0,41.0,3.0,44.0,0.0,2.0,39.0,47.0,44.0,37.0,5.0,3.0,37.0,40.0,41.0,2.0,38.0,46.0,5.0,46.0,45.0,8.0
,,,,5.0,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,50.0,53.0,53.0,47.0,46.0,44.0,38.0,42.0,53.0,56.0,8.0,46.0,43.0,2.0,44.0,45.0,5.0,1.0,5.0,8.0,41.0,0.0,39.0,40.0,5.0,45.0,47.0,40.0,2.0,45.0,7.0,2.0,39.0,8.0,4.0,39.0,4.0,43.0,45.0,0.0
,,14138.0,6320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,53.0,49.0,48.0,43.0,45.0,56.0,38.0,56.0,51.0,50.0,5.0,3.0,37.0,9.0,39.0,50.0,8.0,6.0,45.0,47.0,8.0,3.0,3.0,47.0,8.0,8.0,0.0,43.0,41.0,4.0,1.0,39.0,42.0,38.0,37.0,46.0,45.0,39.0,8.0,45.0
,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,55.0,55.0,42.0,53.0,53.0,37.0,57.0,49.0,45.0,41.0,40.0,6.0,9.0,7.0,43.0,39.0,47.0,39.0,3.0,4.0,2.0,3.0,44.0,0.0,37.0,3.0,41.0,39.0,40.0,40.0,46.0,5.0,41.0,45.0,7.0,9.0,1.0,4.0,7.0,4.0
,,11224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,46.0,51.0,38.0,43.0,37.0,49.0,54.0,38.0,51.0,53.0,54.0,56.0,51.0,46.0,41.0,7.0,7.0,5.0,37.0,41.0,5.0,40.0,4.0,6.0,47.0,44.0,46.0,0.0,39.0,37.0,41.0,43.0,3.0,0.0,0.0,41.0,7.0,1.0,47.0,43.0,41.0,41.0,46.0,42.0
,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,37.0,47.0,38.0,55.0,39.0,39.0,37.0,41.0,40.0,47.0,58.0,41.0,40.0,8.0,42.0,4.0,43.0,57.0,44.0,4.0,43.0,41.0,37.0,3.0,9.0,3.0,9.0,2.0,2.0,5.0,37.0,7.0,7.0,44.0,41.0,43.0,1.0,1.0,2.0,46.0,10.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,42.0,44.0,54.0,40.0,40.0,37.0,51.0,44.0,38.0,47.0,39.0,37.0,9.0,10.0,38.0,39.0,52.0,47.0,8.0,41.0,45.0,6.0,1.0,1.0,7.0,46.0,47.0,38.0,8.0,39.0,5.0,44.0,46.0,42.0,7.0,39.0,43.0,44.0,37.0,47.0,0.0
,,,18081.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,46.0,45.0,52.0,49.0,55.0,38.0,43.0,52.0,47.0,54.0,45.0,57.0,50.0,2.0,37.0,39.0,6.0,47.0,43.0,5.0,37.0,42.0,5.0,5.0,41.0,9.0,44.0,42.0,0.0,39.0,3.0,1.0,39.0,4.0,2.0,7.0,41.0,47.0,2.0,10.0,44.0,38.0,7.0
,,,,4236.0,,,,,,,,37.0,,,56.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,51.0,44.0,37.0,44.0,39.0,41.0,53.0,40.0,39.0,39.0,47.0,50.0,39.0,57.0,58.0,5.0,6.0,37.0,46.0,42.0,45.0,7.0,40.0,38.0,4.0,43.0,40.0,10.0,0.0,5.0,41.0,7.0,7.0,4.0,4.0,44.0,44.0,1.0,46.0,10.0,4.0,37.0,0.0,7.0,41.0
,,,,1.0,,,,,,,,,50.0,,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,50.0,41.0,44.0,58.0,57.0,40.0,42.0,47.0,40.0,51.0,39.0,5.0,4.0,3.0,1.0,9.0,53.0,43.0,38.0,39.0,10.0,3.0,8.0,38.0,8.0,10.0,39.0,39.0,46.0,41.0,10.0,41.0,42.0,8.0,4.0,40.0,40.0,47.0,5.0,6.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,42.0,53.0,55.0,46.0,38.0,42.0,55.0,57.0,56.0,49.0,38.0,43.0,40.0,47.0,3.0,6.0,46.0,9.0,3.0,37.0,10.0,44.0,42.0,1.0,38.0,40.0,4.0,1.0,37.0,1.0,41.0,5.0,43.0,0.0,3.0,6.0,41.0,43.0,9.0,47.0,0.0,44.0,46.0,42.0
,,,,13212.0,,,,,,,5.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,46.0,46.0,50.0,47.0,54.0,49.0,42.0,47.0,43.0,39.0,39.0,1.0,7.0,1.0,2.0,47.0,41.0,41.0,8.0,47.0,1.0,47.0,47.0,45.0,43.0,3.0,47.0,0.0,0.0,46.0,37.0,40.0,47.0,47.0,7.0,6.0,8.0,2.0,37.0,0.0,6.0
,,,,9.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,41.0,42.0,46.0,53.0,49.0,42.0,48.0,42.0,49.0,48.0,40.0,53.0,52.0,3.0,9.0,43.0,6.0,1.0,38.0,0.0,39.0,4.0,47.0,47.0,10.0,4.0,2.0,44.0,46.0,47.0,37.0,9.0,6.0,42.0,8.0,2.0,5.0,4.0,41.0,38.0,5.0,5.0,0.0
