0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,466.0,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,5.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,,,,,,,,,,,,,,,,,41.0,,,,,,39.0,,,,,,,,,,,,35.0,,,,,,,,,208.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,72.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,,,,,,,,,,,,,,,,,41.0,,,,,,39.0,,,,,,,,,,,,35.0,,,,,,,,,252.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,
,,6.0,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,175.0,5.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,,,,,,,,,,,,,,,,,41.0,,,,,,39.0,,,,,,,,,,,,35.0,,,,,,,,355.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,358.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,450.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,116.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,230.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,72.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,,,,,,,,,,,151.0,,,,69.0,,39.0,,,,,,,,,,,,35.0,,,,,,,,333.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,33.0
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,138.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,,,,,,,,,,,,,,41.0,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,237.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,94.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,,,,,,,,,,,,,,,,,41.0,,,,,9.0,39.0,,,,,,,,,,,,,,,,,,,,,98.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,33.0
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,329.0,5.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,,,,,,,,,,,,,,,,,41.0,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,274.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,50.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,,,,,,,,,,,41.0,,,,47.0,,39.0,,,,,,,,,,,,,,,,,,,,,,193.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,
,,6.0,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,,123.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,,,,,,,,,,,,,,,,,,,,,,9.0,39.0,,,,,,,,,,,,,,,,,,,,,406.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,33.0
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,204.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,,,,,,,,,,,,,,,,,41.0,,,,,9.0,39.0,,,,,,,,,,,,35.0,,,,,,,,,384.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,231.0
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,116.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,230.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,241.0,5.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,,,,,,,,,,,85.0,,,,47.0,,39.0,,,,,,,,,,,,35.0,,,,,,,,465.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,380.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,,,,,,,,,,,,,,,,,41.0,,,,,9.0,39.0,,,,,,,,,,,,,,,,,,,,,318.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,5.0,35.0,42.0,,34.0,41.0,3.0,33.0,,,,,,,,,,,,,,,,,,,,41.0,,,,,,39.0,,,,,,,,,,,,35.0,,,,,,,,,164.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,33.0
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,226.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,,,,,,,,,,,327.0,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,76.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,451.0
,,6.0,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,248.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,,,,,,,,,,,,,,,,,,,,,,9.0,39.0,,,,,,,,,,,,,,,,,,,,,76.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,
,,6.0,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,314.0,35.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,,,,,,,,,,,,,,,,,41.0,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,142.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,473.0
,,,30.0,34.0,38.0,,,,,,,,,,,,,,,,,,,,,,145.0,42.0,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,35.0,,,,,,,,,,237.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,,
