0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4484.0,4.0,38.0,5.0,1.0,34.0,35.0,43.0,44.0,7.0,48.0,53.0,3.0,7051.0,6094.0,4312.0,4527.0,2046.0,9.0,116.0,579.0,118.0,90.0,3544.0,3183.0,5576.0,1379.0,9.0,49.0,45.0,46.0,43.0,5.0,48.0,0.0,54.0,44.0,54.0,7613.0,6171.0,3997.0,817.0,5.0,2640.0,8.0,4.0,3.0,3363.0,5721.0,6541.0,6996.0,893.0,0.0,46.0,53.0,52.0,49.0,8.0,0.0,54.0,47.0,6.0,44.0,8497.0,6115.0,46.0,5168.0,46.0,46.0,951.0,2364.0,2293.0,1293.0,1287.0,5170.0,1503.0,8.0,50.0,6.0,48.0,9.0,50.0,53.0,47.0,5.0,43.0,8.0,46.0,6718.0,52.0,0.0,693.0,5.0,3266.0,1136.0,53.0,55.0,233.0,1913.0,7063.0
4374.0,39.0,6.0,43.0,39.0,3.0,40.0,0.0,45.0,4.0,0.0,43.0,4.0,43.0,7739.0,4299.0,6143.0,48.0,46.0,53.0,1285.0,104.0,56.0,3245.0,2449.0,6179.0,1516.0,51.0,45.0,50.0,52.0,0.0,49.0,47.0,49.0,0.0,5.0,54.0,9992.0,7260.0,48.0,2356.0,1.0,328.0,1.0,48.0,54.0,3541.0,4118.0,6177.0,6505.0,774.0,0.0,47.0,53.0,52.0,44.0,54.0,0.0,51.0,45.0,47.0,3.0,8540.0,7428.0,51.0,49.0,802.0,67.0,1043.0,3898.0,2224.0,2197.0,2544.0,5523.0,1575.0,46.0,53.0,47.0,43.0,44.0,50.0,2.0,1.0,7.0,4.0,8.0,4.0,7378.0,48.0,48.0,1201.0,6.0,51.0,650.0,50.0,371.0,392.0,3677.0,6264.0
3912.0,1.0,37.0,39.0,40.0,6.0,9.0,9.0,6.0,54.0,2.0,46.0,7.0,7537.0,6654.0,4482.0,4764.0,2507.0,0.0,105.0,639.0,124.0,91.0,3686.0,3741.0,5466.0,1467.0,4.0,8.0,45.0,44.0,46.0,44.0,2.0,8.0,47.0,2.0,44.0,7862.0,7645.0,5295.0,2020.0,45.0,2782.0,47.0,43.0,52.0,3600.0,6786.0,6232.0,5764.0,909.0,9.0,49.0,1.0,52.0,49.0,44.0,45.0,53.0,8.0,53.0,0.0,7700.0,6927.0,53.0,5688.0,1400.0,54.0,882.0,4002.0,2968.0,962.0,3294.0,4703.0,1474.0,1.0,50.0,0.0,49.0,4.0,52.0,50.0,45.0,49.0,6.0,51.0,44.0,7289.0,5604.0,2733.0,52.0,56.0,2061.0,102.0,4.0,472.0,2182.0,3347.0,5808.0
4352.0,34.0,42.0,35.0,2.0,5.0,33.0,4.0,8.0,44.0,0.0,3.0,0.0,6252.0,6392.0,2820.0,4455.0,1310.0,1.0,143.0,812.0,98.0,136.0,3006.0,4078.0,6210.0,1523.0,54.0,54.0,50.0,8.0,9.0,44.0,53.0,7.0,45.0,2.0,44.0,9976.0,6390.0,3885.0,3246.0,52.0,1291.0,9.0,49.0,53.0,1520.0,5854.0,5392.0,5958.0,914.0,4.0,1.0,0.0,8.0,54.0,43.0,46.0,49.0,3.0,49.0,52.0,7500.0,6971.0,51.0,4272.0,119.0,54.0,1916.0,4156.0,1957.0,1233.0,2992.0,5042.0,1502.0,7.0,1.0,2.0,54.0,7.0,49.0,0.0,48.0,1.0,54.0,47.0,47.0,45.0,6348.0,2429.0,1806.0,59.0,4925.0,280.0,9.0,90.0,358.0,2707.0,6294.0
4638.0,34.0,39.0,36.0,4.0,37.0,43.0,8.0,44.0,54.0,1.0,1.0,51.0,7670.0,5974.0,2960.0,4546.0,45.0,799.0,137.0,409.0,53.0,70.0,4068.0,3435.0,5061.0,1323.0,6.0,43.0,54.0,46.0,3.0,6.0,51.0,0.0,7.0,44.0,0.0,8325.0,8268.0,5960.0,2622.0,9.0,122.0,6.0,51.0,8.0,3740.0,4052.0,6509.0,7156.0,897.0,45.0,2.0,2.0,54.0,44.0,51.0,0.0,2.0,0.0,54.0,51.0,7115.0,6615.0,54.0,5315.0,119.0,55.0,728.0,52.0,1290.0,956.0,2634.0,5797.0,1628.0,52.0,50.0,2.0,46.0,43.0,6.0,0.0,6.0,51.0,53.0,7.0,43.0,6583.0,6020.0,6.0,2336.0,2.0,44.0,851.0,5.0,60.0,624.0,3582.0,5042.0
4220.0,40.0,0.0,44.0,9.0,1.0,33.0,3.0,4.0,44.0,8.0,5.0,52.0,7342.0,51.0,4805.0,47.0,1060.0,3.0,110.0,215.0,8.0,251.0,4444.0,3165.0,5299.0,1418.0,4.0,6.0,51.0,43.0,45.0,53.0,8.0,9.0,52.0,2.0,43.0,8396.0,7315.0,4576.0,1796.0,5.0,958.0,2.0,0.0,45.0,4016.0,5831.0,6760.0,7017.0,854.0,52.0,54.0,53.0,46.0,7.0,54.0,4.0,2.0,45.0,46.0,8.0,7302.0,6007.0,3.0,46.0,603.0,72.0,1624.0,3136.0,2213.0,518.0,3318.0,4924.0,1286.0,51.0,5.0,45.0,0.0,7.0,47.0,53.0,45.0,44.0,7.0,52.0,48.0,7456.0,47.0,1.0,3115.0,5.0,2544.0,717.0,1.0,423.0,326.0,3043.0,7275.0
4484.0,8.0,0.0,38.0,35.0,1.0,33.0,8.0,4.0,6.0,44.0,50.0,8.0,6750.0,7496.0,3307.0,4875.0,1996.0,53.0,90.0,847.0,212.0,75.0,2309.0,4306.0,5460.0,1250.0,46.0,44.0,4.0,51.0,8.0,1.0,45.0,5.0,48.0,4.0,46.0,9129.0,7173.0,4569.0,1834.0,51.0,87.0,1.0,7.0,9.0,2462.0,6288.0,6112.0,5946.0,1148.0,1.0,8.0,51.0,6.0,52.0,43.0,54.0,52.0,3.0,47.0,53.0,7923.0,6913.0,52.0,53.0,61.0,44.0,1116.0,4023.0,3737.0,1567.0,2873.0,4931.0,1569.0,52.0,46.0,49.0,4.0,43.0,53.0,0.0,49.0,5.0,47.0,8.0,3.0,8112.0,4593.0,1694.0,1660.0,44.0,3354.0,524.0,54.0,1179.0,1910.0,2586.0,6251.0
4022.0,7.0,3.0,9.0,0.0,1.0,33.0,43.0,43.0,5.0,1.0,3.0,0.0,8170.0,7147.0,4954.0,46.0,1096.0,226.0,122.0,491.0,206.0,108.0,4534.0,4097.0,5931.0,1381.0,49.0,50.0,46.0,6.0,43.0,5.0,48.0,3.0,44.0,4.0,5.0,8709.0,6360.0,6371.0,2537.0,53.0,1139.0,4.0,0.0,52.0,2259.0,6380.0,8268.0,6871.0,836.0,49.0,5.0,46.0,48.0,0.0,44.0,2.0,47.0,51.0,51.0,9.0,8042.0,5673.0,45.0,4771.0,528.0,132.0,170.0,49.0,2831.0,1808.0,4197.0,5766.0,1352.0,44.0,48.0,5.0,48.0,8.0,44.0,49.0,47.0,54.0,46.0,7.0,47.0,7077.0,44.0,6.0,1649.0,49.0,2570.0,555.0,0.0,601.0,2233.0,4435.0,7103.0
4374.0,2.0,0.0,5.0,2.0,43.0,2.0,43.0,4.0,7.0,46.0,47.0,54.0,6358.0,4917.0,49.0,5580.0,5118.0,9.0,75.0,1056.0,83.0,81.0,3971.0,3902.0,5459.0,1678.0,51.0,54.0,7.0,2.0,45.0,44.0,0.0,54.0,8.0,52.0,6.0,9701.0,6769.0,5866.0,48.0,47.0,3065.0,9.0,54.0,3.0,3211.0,5494.0,4951.0,6263.0,733.0,53.0,1.0,45.0,45.0,48.0,44.0,2.0,51.0,48.0,45.0,50.0,7085.0,6076.0,48.0,2461.0,4338.0,79.0,1373.0,4771.0,2261.0,1511.0,2237.0,4932.0,2031.0,0.0,48.0,50.0,2.0,4.0,0.0,1.0,2.0,0.0,44.0,4.0,52.0,6940.0,5202.0,97.0,2393.0,2.0,3049.0,803.0,48.0,228.0,968.0,3649.0,6285.0
4110.0,44.0,34.0,33.0,8.0,43.0,35.0,50.0,9.0,3.0,51.0,3.0,8.0,8753.0,5971.0,3736.0,3932.0,45.0,69.0,56.0,456.0,99.0,191.0,2843.0,3689.0,6362.0,1474.0,46.0,7.0,52.0,50.0,2.0,51.0,9.0,51.0,49.0,45.0,46.0,7937.0,6420.0,4826.0,3908.0,45.0,903.0,44.0,2.0,45.0,2901.0,4849.0,6099.0,4216.0,900.0,3.0,9.0,4.0,6.0,50.0,54.0,51.0,53.0,49.0,7.0,9.0,7525.0,46.0,51.0,5802.0,1532.0,91.0,863.0,3765.0,2642.0,1224.0,4193.0,3581.0,1871.0,49.0,1.0,54.0,6.0,52.0,5.0,48.0,3.0,45.0,0.0,47.0,46.0,7063.0,54.0,755.0,794.0,52.0,2868.0,1100.0,49.0,232.0,2060.0,3544.0,4970.0
3956.0,41.0,8.0,9.0,5.0,40.0,4.0,3.0,44.0,9.0,9.0,1.0,48.0,6442.0,5672.0,4572.0,4683.0,1537.0,140.0,154.0,854.0,316.0,85.0,3566.0,2666.0,5478.0,1327.0,8.0,52.0,48.0,2.0,45.0,52.0,6.0,54.0,47.0,0.0,8.0,10032.0,7834.0,4737.0,2867.0,1.0,176.0,8.0,2.0,3.0,2474.0,6691.0,6084.0,6152.0,959.0,6.0,44.0,53.0,0.0,4.0,4.0,47.0,51.0,48.0,8.0,9.0,7539.0,6105.0,8.0,54.0,73.0,2.0,937.0,49.0,1763.0,981.0,2165.0,4899.0,1750.0,2.0,47.0,45.0,9.0,7.0,3.0,52.0,1.0,8.0,9.0,44.0,1.0,5652.0,51.0,4.0,2057.0,48.0,3932.0,737.0,44.0,1319.0,1243.0,3004.0,7437.0
4440.0,39.0,0.0,34.0,1.0,2.0,34.0,46.0,43.0,1.0,46.0,6.0,8.0,6610.0,45.0,3580.0,5431.0,364.0,87.0,118.0,425.0,52.0,98.0,2674.0,2647.0,6599.0,1562.0,4.0,53.0,7.0,0.0,48.0,45.0,44.0,47.0,6.0,0.0,47.0,9706.0,46.0,4526.0,2297.0,51.0,1161.0,47.0,48.0,9.0,3470.0,4778.0,6810.0,5829.0,982.0,8.0,50.0,8.0,50.0,48.0,50.0,52.0,43.0,44.0,44.0,4.0,7638.0,46.0,6.0,3748.0,486.0,47.0,1676.0,46.0,3319.0,1387.0,5515.0,5945.0,1362.0,52.0,9.0,3.0,46.0,43.0,2.0,2.0,9.0,2.0,49.0,7.0,9.0,7953.0,5804.0,1.0,1297.0,46.0,47.0,770.0,52.0,1272.0,1970.0,3034.0,6751.0
4198.0,7.0,4.0,3.0,38.0,41.0,8.0,6.0,1.0,6.0,47.0,6.0,51.0,5971.0,6783.0,3746.0,53.0,62.0,2.0,93.0,308.0,272.0,226.0,2416.0,3063.0,6678.0,1403.0,4.0,0.0,8.0,50.0,46.0,48.0,54.0,48.0,51.0,7.0,7.0,8097.0,8135.0,5292.0,1132.0,0.0,43.0,49.0,7.0,4.0,3363.0,5766.0,7828.0,6013.0,1078.0,6.0,47.0,1.0,0.0,2.0,43.0,5.0,51.0,8.0,49.0,48.0,8612.0,54.0,46.0,45.0,330.0,69.0,456.0,3934.0,3114.0,1653.0,3236.0,4292.0,1428.0,7.0,54.0,43.0,54.0,54.0,2.0,9.0,54.0,49.0,1.0,7.0,53.0,6542.0,6653.0,2073.0,955.0,51.0,4083.0,434.0,7.0,286.0,1599.0,3652.0,7297.0
4682.0,35.0,42.0,6.0,41.0,34.0,7.0,54.0,2.0,54.0,52.0,7.0,0.0,7428.0,5427.0,4801.0,4625.0,508.0,2.0,125.0,470.0,58.0,69.0,4318.0,3887.0,5253.0,1548.0,7.0,9.0,1.0,49.0,49.0,9.0,43.0,6.0,51.0,51.0,8.0,8093.0,7262.0,5162.0,4036.0,3.0,869.0,0.0,4.0,6.0,3198.0,5876.0,6084.0,5751.0,1012.0,46.0,8.0,0.0,49.0,1.0,53.0,1.0,53.0,53.0,9.0,7.0,7716.0,6227.0,49.0,4452.0,962.0,136.0,1798.0,1839.0,2108.0,1690.0,3014.0,6073.0,1644.0,48.0,4.0,50.0,7.0,46.0,49.0,53.0,4.0,1.0,1.0,50.0,53.0,8235.0,5231.0,69.0,1811.0,49.0,4011.0,64.0,4.0,162.0,1671.0,4416.0,6321.0
4704.0,38.0,35.0,36.0,38.0,40.0,1.0,3.0,4.0,43.0,6.0,7.0,54.0,7467.0,5272.0,2540.0,5175.0,50.0,357.0,59.0,439.0,59.0,309.0,3282.0,3847.0,5110.0,1083.0,45.0,0.0,47.0,49.0,5.0,44.0,44.0,54.0,44.0,45.0,0.0,10167.0,8480.0,5033.0,3202.0,8.0,539.0,3.0,2.0,9.0,3378.0,5789.0,5493.0,5845.0,1096.0,54.0,54.0,52.0,5.0,51.0,1.0,3.0,7.0,45.0,2.0,46.0,9298.0,7054.0,5.0,3706.0,65.0,6.0,1656.0,4062.0,2874.0,1326.0,3569.0,5019.0,1896.0,2.0,1.0,2.0,49.0,9.0,44.0,44.0,7.0,44.0,47.0,1.0,8.0,6860.0,51.0,5.0,1739.0,47.0,2745.0,211.0,6.0,186.0,1291.0,3236.0,6327.0
4682.0,36.0,39.0,0.0,43.0,3.0,38.0,49.0,9.0,8.0,43.0,51.0,44.0,7649.0,7531.0,3252.0,5265.0,232.0,4.0,46.0,835.0,48.0,146.0,2490.0,2779.0,5424.0,1405.0,2.0,43.0,1.0,5.0,46.0,48.0,4.0,45.0,7.0,5.0,6.0,8672.0,7341.0,4375.0,3171.0,51.0,2293.0,4.0,6.0,43.0,2555.0,5318.0,7120.0,6369.0,1020.0,1.0,47.0,51.0,49.0,50.0,8.0,8.0,47.0,44.0,4.0,49.0,7425.0,53.0,46.0,5869.0,1257.0,9.0,1542.0,50.0,1637.0,1807.0,3199.0,4893.0,1855.0,44.0,8.0,1.0,45.0,8.0,45.0,53.0,5.0,53.0,53.0,47.0,53.0,7200.0,51.0,7.0,2415.0,0.0,2979.0,756.0,47.0,47.0,677.0,3293.0,6482.0
4704.0,3.0,44.0,8.0,1.0,36.0,37.0,48.0,3.0,1.0,43.0,6.0,49.0,7546.0,45.0,3906.0,6776.0,55.0,90.0,58.0,671.0,50.0,70.0,3576.0,3050.0,5105.0,1175.0,46.0,47.0,7.0,1.0,4.0,52.0,9.0,0.0,53.0,2.0,2.0,9449.0,6633.0,4128.0,1544.0,51.0,1863.0,50.0,5.0,50.0,3755.0,5749.0,6036.0,5435.0,978.0,52.0,54.0,3.0,54.0,53.0,45.0,44.0,47.0,8.0,53.0,49.0,7639.0,47.0,49.0,4787.0,48.0,82.0,751.0,3603.0,2347.0,1502.0,2625.0,5336.0,1545.0,0.0,47.0,9.0,46.0,47.0,45.0,0.0,46.0,6.0,7.0,50.0,45.0,7737.0,45.0,2752.0,959.0,2.0,2660.0,1094.0,6.0,179.0,214.0,3768.0,5994.0
4726.0,35.0,36.0,36.0,7.0,6.0,36.0,48.0,45.0,44.0,44.0,45.0,4.0,8047.0,6004.0,4394.0,47.0,879.0,68.0,89.0,791.0,53.0,54.0,3035.0,3549.0,4172.0,1418.0,7.0,53.0,8.0,51.0,0.0,51.0,6.0,51.0,7.0,52.0,45.0,9889.0,44.0,5014.0,3167.0,54.0,2182.0,3.0,2.0,44.0,3315.0,6193.0,6167.0,5651.0,852.0,5.0,7.0,51.0,49.0,49.0,0.0,8.0,49.0,50.0,9.0,54.0,8134.0,4972.0,47.0,4406.0,57.0,47.0,477.0,2105.0,2626.0,1563.0,3088.0,6092.0,1617.0,4.0,44.0,1.0,7.0,43.0,52.0,50.0,49.0,44.0,3.0,0.0,0.0,6171.0,4965.0,44.0,865.0,98.0,3423.0,96.0,0.0,388.0,1292.0,3277.0,6815.0
4440.0,40.0,8.0,3.0,34.0,2.0,37.0,48.0,5.0,51.0,6.0,46.0,45.0,52.0,7715.0,3226.0,46.0,1203.0,93.0,241.0,578.0,156.0,47.0,5241.0,3579.0,6649.0,1465.0,48.0,45.0,4.0,0.0,53.0,8.0,4.0,8.0,4.0,54.0,7.0,8154.0,52.0,6328.0,2559.0,51.0,102.0,47.0,45.0,5.0,1876.0,7083.0,49.0,7605.0,978.0,3.0,1.0,53.0,49.0,43.0,3.0,4.0,3.0,8.0,6.0,4.0,7978.0,6638.0,50.0,45.0,440.0,7.0,265.0,4081.0,1778.0,1929.0,3875.0,6318.0,1626.0,7.0,4.0,3.0,54.0,1.0,47.0,48.0,50.0,4.0,2.0,51.0,8.0,7341.0,6131.0,65.0,2574.0,45.0,3576.0,993.0,2.0,1084.0,541.0,2396.0,7397.0
4176.0,2.0,6.0,42.0,38.0,2.0,44.0,49.0,49.0,54.0,9.0,52.0,47.0,6711.0,7423.0,2686.0,53.0,2171.0,4.0,132.0,361.0,162.0,133.0,4306.0,2984.0,4046.0,1289.0,43.0,2.0,3.0,49.0,2.0,7.0,49.0,2.0,48.0,43.0,49.0,9338.0,6795.0,6131.0,2937.0,48.0,873.0,3.0,48.0,4.0,3831.0,6229.0,5994.0,6841.0,1139.0,3.0,8.0,48.0,5.0,2.0,5.0,53.0,4.0,48.0,50.0,5.0,7002.0,48.0,1.0,4105.0,65.0,63.0,1485.0,2985.0,2394.0,1302.0,996.0,5047.0,1853.0,51.0,49.0,2.0,45.0,45.0,50.0,51.0,5.0,2.0,46.0,50.0,52.0,6827.0,5315.0,3277.0,1680.0,46.0,3311.0,387.0,53.0,340.0,1383.0,2345.0,7188.0
