0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,3904.0,1258.0,44.0,36.0,40.0,,4102.0,4659.0,49.0,6899.0,2159.0,41.0,46.0,4210.0,8164.0,2033.0,41.0,6000.0,2506.0,4942.0,2544.0,6.0,41.0,46.0,41.0,47.0,7.0,0.0,42.0,587.0,269.0,39.0,48.0,42.0,1.0,7.0,3.0,47.0,5.0,5.0,39.0,6.0,45.0,41.0,42.0,4.0,45.0,44.0,43.0,8.0,2135.0,95.0,213.0,5352.0,4102.0,1.0,5080.0,2055.0,2750.0,2559.0,3927.0,41.0,45.0,6162.0,0.0,3592.0,44.0,40.0,7.0,47.0,186.0,4215.0,3255.0,3.0,41.0,45.0,48.0,43.0,45.0,47.0,6.0,49.0,42.0,3.0,40.0,8.0,41.0,40.0,40.0,45.0,4.0,6.0,0.0,44.0,9.0,41.0,7.0,45.0,5150.0
4154.0,42.0,1328.0,34.0,43.0,43.0,,47.0,2820.0,1.0,6020.0,2029.0,43.0,7884.0,45.0,6181.0,2239.0,5006.0,7657.0,2579.0,5801.0,3075.0,48.0,2.0,0.0,45.0,9.0,45.0,46.0,2983.0,829.0,48.0,1770.0,42.0,0.0,39.0,47.0,6.0,6.0,3.0,38.0,46.0,49.0,47.0,45.0,4.0,0.0,40.0,46.0,42.0,39.0,2512.0,59.0,76.0,4994.0,3889.0,3.0,5585.0,2636.0,1789.0,3357.0,5913.0,39.0,1398.0,5225.0,3559.0,3841.0,43.0,1.0,48.0,4653.0,301.0,5147.0,3403.0,43.0,1.0,5.0,3.0,46.0,1.0,38.0,2.0,39.0,2.0,1.0,2.0,40.0,46.0,48.0,0.0,1.0,9.0,40.0,43.0,7.0,4.0,43.0,4.0,44.0,4516.0
4286.0,44.0,1718.0,38.0,3.0,39.0,,3773.0,4242.0,49.0,8199.0,1680.0,42.0,42.0,5486.0,8822.0,1299.0,46.0,7115.0,2810.0,5748.0,2525.0,4.0,8.0,3.0,9.0,8.0,49.0,45.0,48.0,738.0,284.0,46.0,46.0,5.0,1.0,0.0,44.0,2.0,8.0,46.0,7.0,38.0,48.0,38.0,47.0,6.0,41.0,2.0,6.0,49.0,2930.0,46.0,190.0,4714.0,4344.0,45.0,6200.0,3331.0,2349.0,2328.0,4235.0,39.0,49.0,4933.0,43.0,4517.0,48.0,40.0,40.0,6633.0,345.0,2879.0,3225.0,41.0,40.0,38.0,46.0,43.0,44.0,39.0,6.0,4.0,39.0,9.0,45.0,7.0,43.0,0.0,1.0,47.0,41.0,4.0,4.0,8.0,2.0,6.0,47.0,5644.0,4047.0
4330.0,43.0,43.0,,1.0,2.0,,40.0,2753.0,7.0,8071.0,1824.0,8.0,7339.0,3858.0,8096.0,1232.0,4783.0,7293.0,2361.0,43.0,3717.0,40.0,9.0,0.0,39.0,47.0,43.0,6.0,42.0,44.0,388.0,41.0,43.0,45.0,4.0,6.0,42.0,9.0,49.0,2.0,5.0,2.0,42.0,49.0,43.0,8.0,3.0,42.0,48.0,46.0,3179.0,57.0,44.0,3769.0,4176.0,46.0,6228.0,2034.0,1806.0,2050.0,4556.0,48.0,45.0,6410.0,67.0,3357.0,8.0,5.0,7.0,40.0,51.0,3984.0,4175.0,3.0,47.0,44.0,6.0,45.0,8.0,4.0,6.0,49.0,47.0,0.0,38.0,49.0,0.0,6.0,40.0,40.0,2.0,5.0,40.0,0.0,40.0,38.0,5.0,4963.0,3925.0
4220.0,38.0,37.0,39.0,37.0,8.0,,4056.0,4593.0,38.0,7311.0,1854.0,48.0,7933.0,5158.0,6839.0,1865.0,4767.0,5067.0,3436.0,7205.0,3013.0,0.0,7.0,38.0,2.0,39.0,3.0,42.0,2713.0,45.0,1776.0,43.0,45.0,5.0,2.0,46.0,0.0,5.0,45.0,9.0,45.0,46.0,47.0,46.0,48.0,49.0,45.0,42.0,1.0,40.0,3382.0,51.0,54.0,4222.0,4417.0,40.0,7974.0,2128.0,383.0,1473.0,3987.0,5.0,47.0,5127.0,2073.0,3341.0,47.0,45.0,1.0,39.0,49.0,3279.0,3656.0,3.0,46.0,44.0,39.0,47.0,43.0,49.0,46.0,44.0,39.0,44.0,45.0,6.0,49.0,2.0,44.0,42.0,39.0,40.0,46.0,43.0,2.0,42.0,46.0,5356.0,2629.0
4308.0,5708.0,1197.0,39.0,0.0,34.0,,44.0,4180.0,2.0,7763.0,2309.0,8.0,39.0,44.0,7282.0,1063.0,49.0,6713.0,2282.0,7566.0,2701.0,8.0,6.0,42.0,4.0,0.0,1.0,0.0,40.0,848.0,579.0,2280.0,47.0,41.0,38.0,49.0,4.0,9.0,6.0,9.0,46.0,4.0,5.0,9.0,40.0,41.0,41.0,43.0,7.0,6.0,2391.0,40.0,95.0,4544.0,3719.0,40.0,4495.0,2320.0,1476.0,1894.0,4238.0,9.0,1159.0,5111.0,261.0,3666.0,40.0,48.0,1.0,41.0,232.0,4226.0,3660.0,48.0,9.0,49.0,9.0,8.0,46.0,40.0,38.0,49.0,49.0,39.0,5.0,39.0,42.0,44.0,38.0,48.0,42.0,41.0,46.0,48.0,43.0,8.0,40.0,38.0,4150.0
4616.0,5333.0,1347.0,,42.0,38.0,6133.0,39.0,4184.0,0.0,6407.0,1891.0,9.0,6097.0,44.0,7331.0,2658.0,46.0,6602.0,2596.0,49.0,2723.0,38.0,42.0,48.0,47.0,9.0,47.0,46.0,46.0,46.0,52.0,1835.0,7.0,45.0,43.0,0.0,46.0,48.0,1.0,44.0,1.0,46.0,47.0,48.0,47.0,49.0,47.0,0.0,41.0,7.0,4069.0,59.0,40.0,5801.0,3793.0,47.0,4816.0,3871.0,1598.0,2606.0,4254.0,42.0,43.0,5535.0,0.0,3553.0,40.0,9.0,5.0,4362.0,52.0,3941.0,4392.0,38.0,3.0,42.0,49.0,44.0,0.0,49.0,45.0,47.0,3.0,3.0,41.0,0.0,39.0,43.0,2.0,44.0,5.0,4.0,43.0,49.0,49.0,45.0,47.0,3994.0,34833.0
4704.0,3587.0,43.0,35.0,5.0,35.0,,3285.0,4694.0,41.0,7343.0,2697.0,8.0,6831.0,6370.0,7661.0,2033.0,3664.0,7603.0,2349.0,42.0,2718.0,47.0,4.0,4.0,9.0,43.0,8.0,4.0,4125.0,558.0,1760.0,42.0,43.0,42.0,46.0,45.0,47.0,6.0,38.0,6.0,1.0,46.0,45.0,8.0,38.0,9.0,9.0,7.0,49.0,40.0,3565.0,55.0,102.0,4896.0,3774.0,38.0,5278.0,2614.0,1761.0,1856.0,4491.0,43.0,917.0,5371.0,6.0,4852.0,44.0,43.0,45.0,2516.0,514.0,4248.0,3298.0,7.0,0.0,4.0,4.0,38.0,3.0,49.0,41.0,6.0,8.0,8.0,44.0,41.0,41.0,45.0,0.0,4.0,45.0,45.0,9.0,49.0,40.0,1.0,5.0,6453.0,3828.0
4066.0,35.0,40.0,36.0,4.0,37.0,,45.0,4633.0,39.0,6510.0,1702.0,8.0,5914.0,47.0,7065.0,1796.0,4701.0,5682.0,2486.0,5288.0,3001.0,8.0,6.0,38.0,5.0,6.0,8.0,49.0,3534.0,39.0,313.0,2127.0,45.0,44.0,8.0,1.0,8.0,45.0,43.0,2.0,40.0,7.0,0.0,44.0,48.0,3.0,45.0,40.0,4.0,44.0,2299.0,73.0,45.0,4496.0,3858.0,6.0,6736.0,855.0,2218.0,2940.0,4044.0,49.0,41.0,4551.0,4.0,4607.0,8.0,9.0,46.0,4745.0,42.0,4551.0,3386.0,2.0,44.0,38.0,42.0,42.0,46.0,42.0,49.0,41.0,3.0,38.0,4.0,7.0,41.0,47.0,4.0,44.0,2.0,38.0,47.0,3.0,48.0,0.0,43.0,7077.0,3924.0
4396.0,4800.0,2249.0,,5.0,4.0,8795.0,2119.0,4386.0,43.0,7878.0,1857.0,0.0,7226.0,4495.0,7967.0,1617.0,3994.0,6018.0,3292.0,4983.0,3138.0,45.0,3.0,47.0,2.0,44.0,49.0,9.0,48.0,47.0,45.0,47.0,2.0,9.0,7.0,41.0,41.0,8.0,39.0,39.0,45.0,41.0,8.0,7.0,1.0,46.0,48.0,44.0,4.0,3.0,1870.0,45.0,99.0,3462.0,5280.0,8.0,5744.0,3086.0,1933.0,1421.0,4453.0,5.0,38.0,5319.0,41.0,3220.0,3.0,48.0,9.0,4455.0,548.0,3861.0,3962.0,44.0,39.0,0.0,4.0,2.0,48.0,40.0,43.0,39.0,41.0,49.0,2.0,44.0,45.0,44.0,39.0,7.0,0.0,43.0,40.0,5.0,43.0,2.0,45.0,7420.0,3828.0
