0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,36.0,35.0,36.0,1.0,,,,1548.0,,1777.0,9.0,,44.0,,,34.0,,2593.0,,,463.0,5.0,2.0,36.0,37.0,44.0,2.0,37.0,41.0,1982.0,43.0,37.0,2.0,33.0,2.0,6.0,7.0,9.0,44.0,39.0,8.0,9.0,2.0,39.0,4.0,42.0,44.0,0.0,1.0,,,2053.0,,,,40.0,42.0,,,,1260.0,35.0,,,,557.0,5.0,43.0,37.0,,,,386.0,0.0,35.0,44.0,2.0,5.0,7.0,0.0,1.0,43.0,40.0,7.0,40.0,44.0,3.0,5.0,40.0,8.0,5.0,9.0,44.0,8.0,6.0,39.0,39.0,
,,38.0,43.0,2.0,36.0,,,,1628.0,,1976.0,6.0,,,,,35.0,,2467.0,,,829.0,39.0,6.0,4.0,43.0,39.0,38.0,,38.0,1914.0,39.0,41.0,9.0,37.0,41.0,37.0,9.0,1.0,36.0,1.0,2.0,38.0,7.0,5.0,41.0,9.0,42.0,5.0,43.0,,,37.0,,,1168.0,,,39.0,,,1210.0,1349.0,,,,710.0,39.0,43.0,41.0,,,,694.0,35.0,36.0,36.0,7.0,4.0,36.0,43.0,36.0,34.0,44.0,35.0,5.0,34.0,34.0,35.0,4.0,5.0,37.0,37.0,4.0,41.0,6.0,38.0,41.0,
,38.0,39.0,38.0,39.0,4.0,,43.0,,1436.0,,2219.0,39.0,,,,,,,2524.0,,,953.0,1.0,8.0,7.0,44.0,39.0,3.0,,292.0,2832.0,1038.0,38.0,40.0,34.0,6.0,1.0,41.0,7.0,0.0,8.0,37.0,33.0,44.0,37.0,44.0,3.0,41.0,2.0,33.0,,,,,,840.0,,1.0,2449.0,,,1242.0,904.0,,,,594.0,1.0,43.0,,,,,605.0,9.0,35.0,5.0,7.0,38.0,3.0,0.0,0.0,42.0,42.0,6.0,7.0,36.0,40.0,6.0,44.0,9.0,33.0,40.0,42.0,2.0,41.0,44.0,37.0,
,,35.0,40.0,1.0,33.0,,,,1107.0,,1996.0,38.0,,33.0,,,43.0,,2654.0,44.0,,814.0,2.0,42.0,0.0,7.0,33.0,9.0,,41.0,1586.0,1194.0,38.0,6.0,44.0,40.0,5.0,44.0,43.0,42.0,2.0,7.0,33.0,8.0,8.0,44.0,7.0,40.0,35.0,41.0,,,41.0,,,1980.0,,,1739.0,,,1085.0,1415.0,,,2834.0,36.0,43.0,39.0,,,,,1082.0,39.0,3.0,7.0,37.0,33.0,35.0,39.0,42.0,35.0,0.0,4.0,39.0,4.0,40.0,41.0,38.0,37.0,35.0,4.0,38.0,36.0,2.0,4.0,33.0,
,40.0,37.0,34.0,36.0,42.0,,,,1334.0,,1620.0,0.0,,,,,33.0,,2640.0,40.0,,715.0,42.0,35.0,1.0,43.0,36.0,37.0,42.0,40.0,1295.0,33.0,44.0,5.0,4.0,4.0,38.0,4.0,39.0,5.0,0.0,44.0,37.0,44.0,44.0,39.0,36.0,40.0,9.0,43.0,,,1114.0,,,1661.0,,,2226.0,,,1440.0,824.0,,,,468.0,1.0,44.0,39.0,,,,642.0,41.0,1.0,9.0,41.0,1.0,35.0,35.0,38.0,34.0,38.0,33.0,8.0,5.0,43.0,5.0,38.0,1.0,9.0,0.0,38.0,34.0,0.0,40.0,,
,43.0,465.0,,4.0,5.0,,36.0,,1288.0,,1972.0,3.0,41.0,33.0,,,41.0,,2415.0,33.0,,456.0,3.0,8.0,6.0,37.0,33.0,5.0,,35.0,2217.0,1037.0,3.0,39.0,43.0,37.0,40.0,6.0,38.0,8.0,5.0,42.0,43.0,34.0,0.0,5.0,38.0,44.0,41.0,38.0,,,39.0,,,1294.0,,,41.0,,,1169.0,1242.0,,,,591.0,4.0,41.0,,1894.0,,,905.0,40.0,6.0,37.0,37.0,6.0,35.0,5.0,35.0,3.0,43.0,2.0,5.0,38.0,3.0,43.0,38.0,39.0,7.0,33.0,33.0,0.0,7.0,43.0,41.0,
,,712.0,,9.0,34.0,,,,1290.0,,1936.0,39.0,,,,,42.0,,2422.0,41.0,,764.0,8.0,7.0,35.0,7.0,38.0,42.0,,41.0,,1264.0,35.0,42.0,3.0,37.0,41.0,33.0,37.0,39.0,0.0,6.0,1.0,6.0,2.0,7.0,44.0,44.0,7.0,37.0,,,,,,1384.0,,4.0,44.0,,,1760.0,38.0,,,,700.0,1.0,39.0,,,,2747.0,3.0,39.0,2.0,2.0,6.0,5.0,6.0,8.0,41.0,37.0,9.0,37.0,9.0,6.0,6.0,37.0,0.0,5.0,36.0,6.0,33.0,2.0,37.0,35.0,,
,,44.0,42.0,40.0,8.0,,,,1217.0,,1509.0,3.0,,,,,33.0,,2577.0,,,528.0,37.0,5.0,37.0,2.0,8.0,44.0,34.0,34.0,2212.0,1124.0,36.0,36.0,3.0,34.0,43.0,39.0,8.0,1.0,8.0,36.0,2.0,8.0,0.0,40.0,37.0,36.0,8.0,33.0,,,41.0,,,753.0,40.0,,40.0,2707.0,,1249.0,1172.0,,2799.0,,316.0,42.0,39.0,39.0,,,,389.0,2.0,41.0,33.0,6.0,7.0,40.0,9.0,42.0,34.0,4.0,0.0,6.0,8.0,36.0,0.0,35.0,2.0,39.0,4.0,0.0,40.0,7.0,34.0,39.0,
,,754.0,,0.0,0.0,,2335.0,,1477.0,,1900.0,35.0,,,,,34.0,,2300.0,41.0,,660.0,4.0,39.0,8.0,1.0,39.0,38.0,33.0,40.0,,39.0,4.0,38.0,36.0,37.0,3.0,42.0,3.0,43.0,38.0,4.0,40.0,41.0,4.0,34.0,4.0,44.0,35.0,42.0,,,36.0,,,1420.0,,39.0,,,,1140.0,1176.0,,2729.0,,414.0,39.0,37.0,,,,,760.0,34.0,34.0,40.0,39.0,37.0,39.0,40.0,40.0,2.0,35.0,39.0,33.0,33.0,8.0,6.0,1.0,44.0,2.0,35.0,35.0,6.0,42.0,4.0,36.0,
,37.0,662.0,37.0,44.0,35.0,,39.0,,1307.0,,1678.0,5.0,,44.0,,,,,2561.0,,,731.0,39.0,5.0,3.0,35.0,4.0,1.0,,33.0,,43.0,4.0,8.0,34.0,35.0,40.0,44.0,4.0,40.0,3.0,9.0,42.0,5.0,39.0,7.0,7.0,35.0,2.0,6.0,,566.0,35.0,,,1131.0,,,33.0,,,1373.0,1478.0,,,,430.0,37.0,2.0,44.0,,,,,1796.0,36.0,35.0,2.0,36.0,33.0,42.0,6.0,36.0,44.0,37.0,33.0,44.0,37.0,40.0,44.0,2.0,40.0,39.0,39.0,33.0,41.0,4.0,44.0,
,40.0,36.0,,8.0,36.0,,35.0,,1242.0,,2063.0,39.0,,43.0,,,,,,,,280.0,4.0,7.0,39.0,8.0,8.0,8.0,41.0,38.0,,909.0,38.0,3.0,42.0,33.0,35.0,40.0,34.0,1.0,5.0,37.0,7.0,35.0,34.0,36.0,38.0,4.0,35.0,9.0,,,40.0,,,834.0,,44.0,,,,1328.0,36.0,,,,881.0,41.0,35.0,,,,,572.0,9.0,41.0,1.0,0.0,3.0,38.0,35.0,34.0,8.0,40.0,39.0,43.0,36.0,38.0,44.0,38.0,38.0,41.0,35.0,37.0,40.0,43.0,34.0,39.0,
,,41.0,40.0,44.0,37.0,,39.0,,1106.0,36.0,1655.0,2.0,,44.0,,,,,2307.0,37.0,,482.0,0.0,44.0,36.0,44.0,41.0,9.0,,357.0,,34.0,40.0,3.0,39.0,34.0,5.0,5.0,7.0,4.0,44.0,0.0,44.0,36.0,36.0,9.0,36.0,5.0,36.0,44.0,,,39.0,,,1234.0,,40.0,33.0,,,1221.0,910.0,,,,551.0,43.0,43.0,,,,,671.0,1.0,36.0,33.0,4.0,37.0,40.0,37.0,6.0,37.0,38.0,3.0,39.0,34.0,42.0,4.0,7.0,6.0,6.0,33.0,36.0,43.0,6.0,41.0,34.0,
