0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,,31.0,,32.0,31.0,,,,4073.0,8467.0,1438.0,1.0,,,7381.0,1559.0,34.0,5926.0,2572.0,42.0,2701.0,9.0,35.0,8.0,40.0,7.0,6.0,43.0,6559.0,37.0,2353.0,2120.0,43.0,6.0,37.0,35.0,42.0,5.0,6.0,35.0,5.0,42.0,40.0,6.0,42.0,44.0,37.0,36.0,37.0,1.0,,34.0,533.0,2182.0,3974.0,8.0,5132.0,35.0,41.0,1327.0,3641.0,43.0,39.0,7408.0,0.0,3819.0,2.0,7.0,33.0,41.0,318.0,4090.0,3135.0,36.0,6.0,3.0,0.0,0.0,3.0,2.0,43.0,1.0,41.0,5.0,7.0,35.0,36.0,36.0,2.0,43.0,42.0,36.0,42.0,0.0,4.0,38.0,34.0,33.0,2633.0
4154.0,35.0,38.0,,32.0,2.0,,,3762.0,5.0,7142.0,1335.0,36.0,7006.0,,7514.0,2020.0,42.0,5856.0,2031.0,33.0,2681.0,2.0,44.0,2.0,40.0,44.0,3.0,6.0,35.0,669.0,2082.0,1437.0,38.0,33.0,33.0,7.0,37.0,6.0,35.0,0.0,8.0,9.0,37.0,7.0,2.0,44.0,9.0,6.0,41.0,6.0,,2333.0,42.0,3515.0,3909.0,6.0,36.0,34.0,42.0,1843.0,4487.0,5.0,44.0,4557.0,7.0,3727.0,33.0,6.0,8.0,40.0,1729.0,2236.0,3507.0,2.0,1.0,41.0,34.0,44.0,4.0,6.0,1.0,43.0,40.0,5.0,41.0,40.0,39.0,5.0,2.0,34.0,42.0,2.0,41.0,42.0,43.0,44.0,36.0,41.0,2519.0
4198.0,37.0,33.0,41.0,38.0,33.0,,,,,,1820.0,2.0,41.0,7928.0,8469.0,2553.0,42.0,6344.0,2011.0,5812.0,2851.0,9.0,40.0,3.0,4.0,6.0,44.0,36.0,,43.0,1601.0,34.0,2.0,42.0,36.0,6.0,9.0,41.0,33.0,9.0,6.0,2.0,39.0,4.0,3.0,42.0,9.0,42.0,36.0,44.0,,41.0,41.0,2584.0,4168.0,0.0,4542.0,381.0,40.0,292.0,3593.0,9.0,33.0,6049.0,2.0,3550.0,3.0,40.0,38.0,41.0,1367.0,4203.0,2667.0,36.0,36.0,6.0,2.0,2.0,42.0,42.0,0.0,44.0,1.0,7.0,44.0,5.0,3.0,43.0,1.0,0.0,5.0,39.0,34.0,2.0,35.0,5.0,44.0,,2767.0
4264.0,32.0,33.0,31.0,8.0,38.0,,4871.0,4233.0,3.0,,1207.0,33.0,38.0,37.0,7827.0,1455.0,33.0,,2635.0,1029.0,2930.0,37.0,2.0,0.0,4.0,35.0,0.0,43.0,,903.0,2170.0,1524.0,40.0,38.0,4.0,33.0,39.0,42.0,36.0,34.0,44.0,3.0,8.0,1.0,35.0,9.0,5.0,0.0,42.0,36.0,,1550.0,35.0,3032.0,3843.0,0.0,40.0,37.0,38.0,229.0,3602.0,8.0,2357.0,6119.0,4.0,4297.0,33.0,42.0,40.0,34.0,1121.0,4982.0,2767.0,36.0,33.0,33.0,5.0,1.0,44.0,37.0,1.0,38.0,43.0,2.0,3.0,44.0,33.0,2.0,4.0,41.0,44.0,44.0,2.0,35.0,1.0,3.0,39.0,,2882.0
3890.0,,1978.0,31.0,0.0,30.0,,3697.0,4479.0,9.0,8621.0,1579.0,36.0,6890.0,39.0,8674.0,1417.0,36.0,4170.0,2206.0,6975.0,2866.0,6.0,44.0,43.0,40.0,9.0,40.0,6.0,6412.0,38.0,1717.0,42.0,4.0,36.0,0.0,6.0,3.0,9.0,7.0,36.0,6.0,38.0,0.0,34.0,36.0,1.0,1.0,0.0,33.0,42.0,379.0,49.0,40.0,2145.0,4082.0,44.0,5696.0,1392.0,2276.0,1219.0,4197.0,7.0,34.0,4662.0,59.0,3470.0,33.0,44.0,37.0,4979.0,46.0,3157.0,2791.0,4.0,0.0,6.0,5.0,36.0,42.0,8.0,2.0,2.0,39.0,9.0,8.0,5.0,34.0,38.0,43.0,38.0,41.0,9.0,35.0,38.0,33.0,1.0,4.0,36.0,3407.0
3824.0,,1453.0,38.0,33.0,5.0,,8806.0,4489.0,2.0,,1488.0,0.0,7504.0,6713.0,7337.0,1959.0,5065.0,6185.0,1949.0,5836.0,3691.0,9.0,5.0,6.0,38.0,36.0,35.0,2.0,43.0,42.0,1271.0,1608.0,35.0,7.0,9.0,6.0,35.0,3.0,6.0,8.0,40.0,38.0,33.0,40.0,0.0,44.0,1.0,43.0,9.0,4.0,,,756.0,1804.0,3653.0,34.0,40.0,200.0,39.0,699.0,6692.0,36.0,1460.0,5967.0,39.0,4194.0,0.0,42.0,41.0,2533.0,416.0,3849.0,2519.0,2.0,36.0,6.0,42.0,3.0,35.0,35.0,6.0,9.0,44.0,5.0,5.0,1.0,38.0,5.0,1.0,35.0,5.0,34.0,35.0,4.0,3.0,4.0,43.0,39.0,2541.0
4440.0,,1472.0,,8.0,35.0,,6795.0,3801.0,35.0,6521.0,1288.0,43.0,7989.0,39.0,7099.0,2711.0,8471.0,5476.0,2383.0,4627.0,2928.0,38.0,35.0,44.0,41.0,35.0,36.0,40.0,43.0,578.0,2110.0,36.0,42.0,5.0,39.0,9.0,34.0,39.0,40.0,44.0,36.0,38.0,41.0,43.0,40.0,40.0,39.0,43.0,5.0,36.0,1475.0,39.0,40.0,2731.0,3687.0,35.0,5662.0,1670.0,1399.0,983.0,3819.0,7.0,1262.0,5085.0,4.0,3740.0,41.0,7.0,39.0,44.0,54.0,4063.0,3158.0,38.0,0.0,8.0,8.0,39.0,35.0,40.0,34.0,7.0,44.0,0.0,35.0,1.0,40.0,36.0,42.0,5.0,8.0,43.0,34.0,3.0,5.0,0.0,40.0,41.0,3470.0
4374.0,30.0,40.0,,36.0,39.0,,,4375.0,37.0,6616.0,1437.0,33.0,40.0,7270.0,7820.0,2511.0,35.0,6482.0,2338.0,44.0,2922.0,8.0,36.0,7.0,41.0,36.0,44.0,0.0,8168.0,34.0,1449.0,40.0,2.0,2.0,41.0,33.0,34.0,37.0,41.0,7.0,1.0,5.0,39.0,1.0,0.0,42.0,40.0,8.0,8.0,35.0,,52.0,38.0,2626.0,3809.0,40.0,3547.0,178.0,1216.0,343.0,3821.0,7.0,1324.0,5153.0,4.0,3475.0,4.0,33.0,43.0,37.0,1597.0,4689.0,2827.0,44.0,38.0,44.0,1.0,0.0,7.0,5.0,5.0,36.0,36.0,44.0,4.0,38.0,42.0,33.0,40.0,2.0,8.0,41.0,6.0,3.0,42.0,6.0,34.0,42.0,2792.0
4264.0,,31.0,30.0,32.0,5.0,,7061.0,4044.0,34.0,,1339.0,4.0,43.0,36.0,7967.0,2450.0,6932.0,5465.0,2491.0,5788.0,3126.0,2.0,4.0,33.0,8.0,40.0,41.0,36.0,,758.0,1640.0,35.0,6.0,38.0,9.0,5.0,4.0,2.0,35.0,0.0,41.0,3.0,39.0,39.0,38.0,4.0,39.0,44.0,39.0,5.0,,,576.0,2483.0,4297.0,38.0,44.0,229.0,1698.0,405.0,4123.0,36.0,1544.0,5896.0,2.0,4272.0,2.0,41.0,5.0,43.0,1157.0,4246.0,2523.0,8.0,9.0,1.0,41.0,2.0,0.0,36.0,34.0,0.0,42.0,44.0,8.0,35.0,0.0,8.0,43.0,5.0,0.0,37.0,5.0,0.0,7.0,6.0,43.0,34.0,2739.0
4506.0,,1233.0,32.0,37.0,41.0,,4585.0,3946.0,33.0,6387.0,1278.0,38.0,,42.0,6627.0,1960.0,,6892.0,2100.0,3747.0,3002.0,3.0,36.0,7.0,8.0,36.0,38.0,33.0,42.0,841.0,2036.0,1612.0,4.0,43.0,35.0,8.0,5.0,42.0,9.0,35.0,34.0,41.0,1.0,3.0,40.0,34.0,7.0,43.0,5.0,3.0,,33.0,426.0,2217.0,4076.0,40.0,3438.0,33.0,1148.0,1096.0,3788.0,41.0,39.0,5500.0,59.0,3841.0,34.0,4.0,2.0,38.0,980.0,4295.0,2909.0,34.0,33.0,37.0,5.0,5.0,44.0,41.0,0.0,33.0,9.0,40.0,34.0,2.0,2.0,38.0,5.0,34.0,7.0,6.0,37.0,3.0,2.0,33.0,43.0,41.0,2909.0
