0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,40.0,1018.0,,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,602.0,1276.0,1550.0,9.0,7.0,38.0,6.0,34.0,8.0,37.0,39.0,39.0,34.0,42.0,2.0,39.0,2.0,40.0,33.0,3.0,42.0,,,268.0,,,,,41.0,1189.0,,,,36.0,,,,,4.0,0.0,,,,,1709.0,1.0,38.0,40.0,37.0,40.0,35.0,8.0,0.0,2.0,1.0,37.0,44.0,36.0,41.0,6.0,2.0,44.0,43.0,43.0,6.0,38.0,7.0,38.0,,
,31.0,1010.0,40.0,3.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,513.0,1016.0,44.0,6.0,0.0,2.0,43.0,38.0,35.0,0.0,34.0,36.0,42.0,5.0,41.0,9.0,41.0,38.0,34.0,42.0,37.0,,,380.0,,,,,,37.0,,,,,,,,1332.0,3.0,37.0,40.0,,,,1024.0,36.0,40.0,1.0,33.0,37.0,41.0,2.0,8.0,2.0,7.0,38.0,0.0,35.0,36.0,44.0,4.0,41.0,5.0,5.0,4.0,40.0,40.0,34.0,,
,,812.0,31.0,30.0,37.0,,,,,,,,,,,,,,,,,,,,,,,1134.0,40.0,34.0,1750.0,1373.0,43.0,34.0,3.0,2.0,6.0,35.0,3.0,44.0,44.0,43.0,34.0,1.0,7.0,39.0,44.0,38.0,6.0,33.0,,,40.0,,,,35.0,,,,,,43.0,,,,1480.0,43.0,0.0,,1676.0,,,1645.0,5.0,0.0,33.0,39.0,2.0,6.0,38.0,42.0,5.0,37.0,34.0,41.0,43.0,39.0,39.0,7.0,6.0,39.0,42.0,8.0,40.0,40.0,36.0,36.0,
,,747.0,34.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,106.0,43.0,40.0,1905.0,42.0,33.0,44.0,44.0,34.0,40.0,34.0,2.0,0.0,6.0,2.0,7.0,39.0,40.0,35.0,8.0,44.0,40.0,41.0,,,177.0,,,,44.0,,1345.0,,,,1544.0,,,,,257.0,44.0,42.0,,,,1469.0,3.0,1.0,40.0,33.0,42.0,2.0,0.0,34.0,7.0,7.0,3.0,8.0,7.0,36.0,42.0,36.0,6.0,35.0,4.0,2.0,34.0,43.0,9.0,,
,37.0,31.0,,37.0,38.0,,,,,,,,,,,,,,,,,,,,,,1778.0,33.0,,552.0,,39.0,38.0,40.0,42.0,2.0,38.0,6.0,42.0,34.0,37.0,4.0,6.0,36.0,2.0,38.0,5.0,39.0,33.0,44.0,,,47.0,,,,,35.0,821.0,,,,,,,,1203.0,36.0,39.0,,,,,1492.0,7.0,6.0,0.0,5.0,4.0,9.0,1.0,4.0,39.0,1.0,1.0,3.0,44.0,44.0,8.0,2.0,5.0,5.0,36.0,40.0,6.0,33.0,41.0,,
,,1082.0,,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,801.0,966.0,1571.0,1.0,44.0,40.0,1.0,1.0,43.0,44.0,33.0,2.0,5.0,38.0,37.0,0.0,34.0,44.0,0.0,41.0,41.0,,,46.0,,,,36.0,41.0,41.0,963.0,,,,,,,,41.0,37.0,44.0,1712.0,,,1332.0,44.0,44.0,3.0,8.0,38.0,38.0,43.0,42.0,39.0,42.0,0.0,3.0,41.0,42.0,9.0,38.0,6.0,5.0,38.0,34.0,2.0,34.0,3.0,34.0,
,39.0,706.0,32.0,35.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,37.0,1487.0,1345.0,42.0,7.0,43.0,33.0,33.0,1.0,43.0,9.0,4.0,44.0,33.0,33.0,5.0,1.0,3.0,40.0,37.0,2.0,,,50.0,,,1775.0,41.0,6.0,,1418.0,,,33.0,,,,1386.0,7.0,5.0,35.0,,,,1523.0,42.0,38.0,1.0,9.0,42.0,33.0,5.0,5.0,35.0,0.0,35.0,3.0,40.0,1.0,9.0,8.0,3.0,0.0,38.0,9.0,40.0,40.0,41.0,33.0,
,,32.0,,30.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0,1610.0,1651.0,2.0,39.0,38.0,3.0,7.0,4.0,8.0,44.0,34.0,42.0,44.0,4.0,34.0,40.0,42.0,43.0,34.0,5.0,,,332.0,,,,35.0,44.0,40.0,,,,1477.0,,,,1299.0,4.0,5.0,,,,,1246.0,41.0,41.0,44.0,41.0,34.0,7.0,0.0,4.0,0.0,39.0,34.0,36.0,4.0,40.0,38.0,40.0,6.0,43.0,40.0,40.0,44.0,43.0,1.0,,
,,37.0,30.0,36.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,560.0,842.0,1304.0,38.0,7.0,36.0,37.0,5.0,3.0,39.0,40.0,6.0,7.0,44.0,34.0,2.0,37.0,6.0,2.0,38.0,0.0,,,37.0,,,,,39.0,37.0,,,,,,,,1545.0,43.0,41.0,,235.0,,,1371.0,7.0,43.0,1.0,44.0,34.0,1.0,4.0,42.0,43.0,41.0,43.0,3.0,8.0,44.0,38.0,39.0,2.0,8.0,42.0,38.0,4.0,9.0,2.0,39.0,
,,1233.0,30.0,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,1408.0,37.0,,794.0,,1212.0,38.0,38.0,37.0,5.0,35.0,44.0,41.0,36.0,36.0,37.0,42.0,0.0,2.0,2.0,36.0,6.0,37.0,34.0,,,44.0,,,,,4.0,727.0,,,,43.0,,,,1597.0,5.0,7.0,,,,,1608.0,4.0,38.0,2.0,35.0,0.0,38.0,35.0,7.0,4.0,39.0,6.0,8.0,37.0,44.0,38.0,9.0,36.0,9.0,42.0,5.0,42.0,6.0,2.0,43.0,
,,926.0,,31.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,532.0,639.0,1367.0,5.0,5.0,42.0,42.0,2.0,42.0,41.0,37.0,2.0,40.0,9.0,36.0,37.0,0.0,1.0,9.0,35.0,39.0,,,358.0,,,,40.0,,641.0,,,,,,,,1159.0,1.0,34.0,40.0,514.0,,,1706.0,40.0,3.0,38.0,2.0,34.0,33.0,42.0,2.0,8.0,3.0,2.0,8.0,34.0,38.0,33.0,40.0,5.0,4.0,42.0,35.0,1.0,3.0,44.0,41.0,
,,34.0,35.0,35.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,667.0,1863.0,1475.0,41.0,0.0,44.0,33.0,44.0,42.0,35.0,2.0,37.0,33.0,36.0,6.0,36.0,2.0,7.0,40.0,1.0,44.0,,,52.0,,,1838.0,,7.0,,,,,38.0,,,,1679.0,6.0,41.0,,,,,,239.0,39.0,43.0,33.0,40.0,41.0,44.0,8.0,40.0,5.0,37.0,33.0,40.0,1.0,38.0,44.0,37.0,3.0,34.0,37.0,43.0,6.0,36.0,,
,,39.0,,0.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,639.0,851.0,1349.0,6.0,36.0,5.0,44.0,5.0,44.0,6.0,1.0,7.0,34.0,9.0,9.0,35.0,1.0,34.0,3.0,5.0,3.0,,,219.0,,,,,40.0,42.0,,,,44.0,,,,1329.0,5.0,7.0,37.0,,,,1336.0,43.0,3.0,44.0,4.0,44.0,2.0,37.0,8.0,4.0,9.0,38.0,44.0,5.0,41.0,6.0,4.0,39.0,35.0,8.0,5.0,42.0,8.0,35.0,39.0,
,,1058.0,31.0,30.0,6.0,,,,,,,,,,,,,,,,,,,,,,1669.0,8.0,33.0,529.0,1605.0,41.0,38.0,44.0,40.0,43.0,2.0,5.0,40.0,8.0,8.0,7.0,42.0,39.0,4.0,40.0,44.0,3.0,41.0,42.0,,,38.0,,,,,3.0,41.0,,,1520.0,950.0,,,,1437.0,36.0,42.0,40.0,911.0,,,,113.0,39.0,37.0,44.0,9.0,38.0,4.0,1.0,44.0,2.0,37.0,4.0,39.0,38.0,36.0,3.0,44.0,4.0,4.0,6.0,8.0,6.0,1.0,,
,37.0,865.0,,30.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,579.0,1350.0,1453.0,36.0,38.0,39.0,38.0,8.0,35.0,42.0,40.0,44.0,8.0,41.0,9.0,41.0,38.0,35.0,40.0,33.0,34.0,,,44.0,,,,,,778.0,1760.0,,,,,,,1641.0,35.0,33.0,44.0,36.0,,,1610.0,5.0,38.0,5.0,38.0,42.0,3.0,2.0,34.0,9.0,37.0,38.0,4.0,5.0,8.0,0.0,5.0,42.0,8.0,6.0,42.0,1.0,3.0,38.0,,
,,859.0,,6.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,33.0,1626.0,1435.0,40.0,0.0,4.0,36.0,41.0,37.0,8.0,6.0,39.0,1.0,44.0,2.0,2.0,5.0,4.0,3.0,7.0,44.0,,,37.0,,,,,44.0,1327.0,460.0,,,,,,,1364.0,8.0,5.0,,,,,,85.0,39.0,5.0,38.0,39.0,43.0,37.0,34.0,4.0,2.0,36.0,2.0,34.0,40.0,0.0,38.0,42.0,7.0,36.0,42.0,7.0,7.0,41.0,,
