0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1020.0,,,2.0,3.0,4.0,,,,,,,,,,,,,,632.0,9.0,36.0,9.0,43.0,2.0,0.0,,37.0,5.0,3.0,41.0,37.0,8.0,,,,,,,,,,,,,,1235.0,35.0,3.0,35.0,36.0,42.0,9.0,42.0,,,37.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.0,7.0,35.0,37.0,,,37.0,43.0,5.0,,,,,,,,,,,,,,,,694.0,7.0,41.0,39.0,0.0,,,4.0,5.0,6.0,8.0,,2.0,,,,,,,,,,,,,,1795.0,1.0,9.0,39.0,,39.0,36.0,41.0,41.0,,,,,,,
,,,,,,,,,,,,,42.0,8.0,40.0,,4.0,0.0,,,,,,,,,,,,,,,,,1206.0,6.0,35.0,,,1.0,8.0,,,,,,,,,,,,,,,,,,,,,89.0,35.0,,7.0,7.0,7.0,34.0,,,,,,,,,,,,,,,,,1715.0,8.0,34.0,,,3.0,41.0,5.0,41.0,,,,,,
,,,,,,,,,,,,,,43.0,42.0,,,,,,,,,,,,,,,,,763.0,4.0,37.0,7.0,0.0,2.0,,40.0,38.0,34.0,38.0,40.0,,,,,,,,,,,,,,370.0,34.0,0.0,36.0,39.0,1.0,38.0,35.0,37.0,42.0,,,,,,,,,,,,,,,,,774.0,4.0,1.0,37.0,40.0,40.0,2.0,43.0,38.0,7.0,6.0,,,,,,
,,,,,,,,,,,,,37.0,7.0,35.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,37.0,4.0,43.0,,,,,,,,,,,,,,,,,1975.0,4.0,9.0,,35.0,43.0,42.0,38.0,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,7.0,0.0,,,,,,,
,,,,,,,,,,,,,41.0,37.0,,,1.0,,,,,,,,,,,,,,,,,1051.0,34.0,34.0,3.0,,38.0,37.0,3.0,2.0,9.0,35.0,,,,,,,,,,,,,,,1731.0,6.0,37.0,1.0,,38.0,6.0,40.0,1.0,35.0,39.0,34.0,0.0,,,,,,,,,,,,,,,1152.0,4.0,,,3.0,34.0,5.0,35.0,,,,,,
,,,,,,,,,,,,,,43.0,43.0,37.0,8.0,,,,,,,,,,,,,,,,,,,,,,35.0,8.0,39.0,1.0,7.0,,,,,,,,,,,,,,1407.0,41.0,39.0,37.0,35.0,34.0,,44.0,,,,,,40.0,,,,,,,,,,,,,,,1970.0,34.0,2.0,38.0,4.0,34.0,7.0,,,,,,,,
,,,,,,,,,,,,,,40.0,,8.0,34.0,,,,,,,,,,,,,,,120.0,5.0,0.0,37.0,8.0,2.0,,34.0,7.0,36.0,39.0,9.0,,,,,,,,,,,,,,,,,1025.0,41.0,35.0,,,4.0,,44.0,,,,,,,,,,,,,,,,,,1844.0,33.0,40.0,35.0,0.0,41.0,8.0,7.0,,5.0,,,,,
,,,,,,,,,,,,,41.0,36.0,34.0,34.0,43.0,,,,,,,,,,,,,,,,,,,,,,35.0,36.0,5.0,,,,,,,,,,,,,,,,,,,357.0,3.0,42.0,36.0,43.0,43.0,6.0,3.0,,,,,,,,,,,,,,,,1044.0,8.0,35.0,7.0,5.0,36.0,43.0,9.0,6.0,,7.0,,,,,,
,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,,,,,,,,,867.0,5.0,41.0,,,7.0,38.0,39.0,41.0,0.0,,,,,,,,,,,,,292.0,0.0,35.0,0.0,40.0,8.0,36.0,35.0,43.0,37.0,43.0,3.0,4.0,,,,,,,,,,,,,,,,,1494.0,37.0,,6.0,7.0,39.0,4.0,6.0,,,,,,
,,,,,,,,,,,,,43.0,,,43.0,7.0,,,,,,,,,,,,,,,,,1102.0,38.0,3.0,8.0,,,34.0,2.0,36.0,,,,,,,,,,,,,,,,1671.0,37.0,39.0,36.0,33.0,,41.0,43.0,42.0,42.0,7.0,,,,,,,,,,,,,,,,1365.0,9.0,6.0,2.0,35.0,35.0,36.0,35.0,8.0,35.0,,,,,,
,,,,,,,,,,,,,36.0,3.0,,,36.0,,,,,,,,,,,,,,,,,551.0,41.0,34.0,40.0,,,37.0,2.0,40.0,,,,,,,,,,,,,,,,,,562.0,34.0,3.0,,,8.0,,9.0,,,,,,,,,,,,,,,,,,,,,,3.0,39.0,35.0,7.0,43.0,36.0,,,,,
,,,,,,,,,,,,,,37.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,35.0,8.0,8.0,,,,,,,,,,,,,,,,,153.0,36.0,3.0,,,40.0,,,,,1.0,,,,,,,,,,,,,,,,1954.0,43.0,35.0,38.0,38.0,34.0,43.0,,,,,,,
,,,,,,,,,,,,,38.0,35.0,42.0,,42.0,,,,,,,,,,,,,,,,,,666.0,4.0,39.0,,,42.0,36.0,3.0,3.0,2.0,,,,,,,,,,,,,,,745.0,4.0,40.0,36.0,,40.0,33.0,6.0,7.0,40.0,,,,,,,,,,,,,,,,,,,1758.0,41.0,,6.0,43.0,,7.0,,,,,,
,,,,,,,,,,,,,,43.0,41.0,36.0,9.0,,,,,,,,,,,,,,,,1927.0,37.0,0.0,35.0,7.0,,,37.0,0.0,34.0,4.0,,,,,,,,,,,,,,,206.0,36.0,40.0,4.0,40.0,,38.0,4.0,39.0,38.0,,,40.0,,,,,,,,,,,,,,577.0,4.0,1.0,3.0,,37.0,35.0,4.0,34.0,,,,,,,
,,,,,,,,,,,,,36.0,4.0,36.0,,2.0,,,,,,,,,,,,,,,,,,,,,,39.0,3.0,40.0,8.0,0.0,35.0,,,,,,,,,,,,,,,379.0,3.0,37.0,4.0,,,39.0,2.0,5.0,,,,,,,,,,,,,,,,,1655.0,7.0,35.0,4.0,,4.0,6.0,,36.0,36.0,,,,,,
,,,,,,,,,,,,,34.0,,41.0,,,,,,,,,,,,,,,,,,,,,1701.0,36.0,,43.0,7.0,0.0,6.0,8.0,35.0,,,,,,,,,,,,,,,,,329.0,37.0,,44.0,35.0,36.0,8.0,5.0,,34.0,,,,,,,,,,,,1410.0,8.0,0.0,40.0,39.0,38.0,36.0,41.0,0.0,2.0,,35.0,,,,,,
,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,1421.0,43.0,,,43.0,8.0,5.0,,,,,,,,,,,,,,,,,,,,,35.0,,39.0,39.0,3.0,,,36.0,,,,,,,,,,,,,,,,1151.0,36.0,39.0,40.0,1.0,42.0,,,,,,,,
,,,,,,,,,,,,,38.0,5.0,40.0,42.0,,,,,,,,,,,,,,,,,,1515.0,35.0,7.0,7.0,,40.0,7.0,43.0,5.0,5.0,1.0,,,,,,,,,,,1181.0,5.0,5.0,6.0,6.0,2.0,1.0,0.0,34.0,,4.0,0.0,42.0,2.0,,7.0,,,,,,,,,,,,,,,,,,39.0,0.0,3.0,5.0,2.0,2.0,,,,,,
,,,,,,,,,,,,,,35.0,39.0,41.0,,,,,,,,,,,,,,,,,1087.0,41.0,3.0,6.0,43.0,,,44.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,1328.0,41.0,6.0,37.0,,4.0,5.0,,,,,,,,,,,,,,,,,,,,1768.0,44.0,,39.0,,,,8.0,,,,,,
